target,imp
ACTA2,106.1702295328356
ACTG2,59.22132351454755
ACTR3B,187.17228497180625
ADGRL4,72.57703136899391
AGR2,390.308191123412
AHR,433.10843971994206
AIF1,70.50126411993564
AKT1,246.56211267869162
ALDH1A3,85.33166174350785
ANLN,286.64703027952646
AP1M2,161.74700167128302
APOC1,128.71905508074798
APOE,116.15400004565203
AR,507.7930247945634
AURKA,198.72875464661948
AZGP1,524.9329550681739
B2M,305.588998116668
BAG1,260.5551025451624
BANK1,76.39594859580183
BCL2,236.20009626589814
BGN,261.7270550808427
BICC1,90.81049993947876
BIRC5,151.6633027480401
BLVRA,106.75054992314418
BRAF,127.18578215496971
C1QA,74.67369977948597
C1QB,111.7946393923355
CALCRL,65.16128963953344
CAPN13,193.84404216546997
CCL2,48.7435117093648
CCL3,112.57041684605495
CCL4,64.22166722001234
CCL5,93.15703733372345
CCNB1,292.92328075028223
CCND1,489.68092229298725
CCNE1,138.9325102356986
CCNE2,96.42315943160145
CD14,110.47971215369861
CD163,88.26747589428707
CD19,71.1254470892132
CD2,57.04214813092458
CD24,521.0316261123572
CD274,67.81908360648103
CD34,72.39524589615853
CD36,56.47502559994196
CD38,76.52747301809454
CD3D,39.51390314487717
CD3E,47.543865137735864
CD3G,100.14193106523089
CD4,86.43567840511008
CD40,88.82025145583269
CD40LG,79.01440383825107
CD44,671.5177027905919
CD5,89.72521875413426
CD63,334.51312417211784
CD68,91.97605243806679
CD69,138.72910729720795
CD7,144.6375907341873
CD74,299.04476308291953
CD79A,148.76658776437785
CD79B,98.30103212672145
CD8A,91.47009763996155
CD9,323.5800270688649
CD96,58.56326959837751
CDC20,138.31042788432296
CDC6,126.8237854664935
CDH1,397.18713979059515
CDH11,65.22866049878247
CDH3,135.98744923784886
CDK4,261.9460211133647
CDK6,67.65798306864595
CDK7,174.89877475198355
CDKN2A,113.69559574450518
CEACAM1,764.9586278729024
CENPF,191.48134883475825
CEP55,178.0742108135298
CLDN4,148.77949539589662
CLU,461.4280021246835
COBL,382.3414437973344
COL1A1,234.50401762273458
COL1A2,193.2496387586404
COL3A1,140.46488722565033
COL4A1,165.72676905073087
COL4A2,138.9420946148682
COL4A5,129.9511278284594
CR2,35.5874047681485
CRABP2,441.36472137408316
CSRP2,67.81024607703063
CST3,119.96394601066311
CSTB,104.40914323683766
CTCF,324.91808675385323
CTLA4,40.85294652121886
CTSL,258.30588658515956
CXCR5,152.35042705056424
CXXC5,189.1118203971945
DCN,96.17615622809016
DERL3,127.94062056371695
EGFR,153.74016056418878
EIF3E,214.6035751741373
ELF5,108.71564485756544
EPCAM,453.57342850505125
ERBB2,617.0597429133921
ERBB3,810.6788282225084
ERBB4,249.74755442110666
ESR1,579.1498353646023
FABP7,184.08992153015868
FAP,152.23993171868588
FASN,545.9131708139063
FAT1,72.48086169734859
FCGR3A,105.30895213666165
FCN1,61.732279369315876
FCRL5,60.13222015237086
FGFR1,274.2590219426341
FGFR2,106.57253762806195
FGFR4,430.92789922975294
FN1,183.4401629870281
FOS,112.87947259176218
FOXA1,526.0164357399555
FOXC1,186.39742935762686
FOXP3,141.69146799064325
FXYD3,493.1755582451073
GATA3,477.0221969413037
GNG11,83.61612457852884
GNLY,70.46210579970023
GPNMB,92.69675725761219
GPR160,283.17912223286646
GRB7,181.7716952198402
GSN,154.38852300058127
GZMB,86.72656016885236
HIF1A,82.6203964596197
HLA.A,89.70237492508303
HLA.B,240.00926245647108
HLA.C,158.6943560668635
HLA.DPA1,85.38106901853052
HLA.DRA,144.69754218580337
HLA.DRB1,58.038654449265685
HLA.DRB5,82.57162289966814
HLA.E,174.4032618195233
HSPB1,443.08262483297125
HSPG2,92.48079271988321
ICAM1,93.03645929516159
ICOS,51.380949240516195
IFITM3,220.14172591311998
IGF1R,94.28765964202077
IGFBP5,501.29570597184494
IL2RA,232.42435587178647
IL32,129.38882933258301
IL3RA,91.24460255967465
IL7R,54.54621195833908
ISG15,87.61894665293453
ISG20,182.19262292782955
ITGA6,349.5669652437482
ITGAX,79.77821832196202
JUN,204.10264582329637
JUNB,308.37416580319666
KIF23,195.0353871767162
KIT,88.75369922956344
KRAS,255.89691737203532
KRT10,57.33683798471464
KRT14,61.05042600665574
KRT15,219.53615031658867
KRT17,69.46850322958456
KRT18,508.82500904897023
KRT19,549.7993977469906
KRT5,200.56734474762342
KRT7,668.2621396877107
KRT8,522.5807339693704
LAG3,94.39227638350893
LAMA1,117.37288457207073
LAMC1,336.129641963122
LDB2,210.74506096111773
LGALS1,168.090367463541
LGALS2,79.5511715849992
LGMN,217.83641358413936
LILRB1,19.882991790318428
LRP2,741.4023283436542
LST1,63.24771101115192
LTF,123.70398917426934
LUM,104.726200546385
LYPD6B,91.80336505558289
LYZ,140.4947621922695
MAPK13,301.00277405091646
MAPK3,144.72527759330544
MDM2,156.290530557479
MELK,234.91066018909638
MIA,75.38304780162369
MKI67,184.34385353554626
MLPH,506.0564110338767
MMP11,120.95857870012189
MMP12,70.82343649809704
MMP9,58.11466889849817
MS4A1,110.32934713088963
MSR1,88.32569489795443
MT2A,69.69216845743871
MUC1,680.5248663745589
MYB,487.4317886938437
MYBL2,186.65304636632288
MYC,229.85530175105367
MYL6,423.0892063670067
MYL9,145.439505219274
MYLK,95.71635918792904
MYO10,314.1512555211142
MYO5B,262.59890695121345
MZB1,212.8410132520369
"NAT1",220.9756700166705
NCAM1,53.39798868986297
NDC80,137.17499802414676
NDRG2,186.24062148867313
NF1,361.44132561896697
NFKBIA,250.35846486871642
NKG7,101.5599210417238
NOTCH1,132.39319520044359
NR3C1,176.8386606867173
NUF2,83.42134048172913
OBP2B,57.02667344234621
ORC6,184.18818838643023
PABPC1,469.5311527981173
PBK,141.88517388672807
PDCD1,51.52156333796639
PDPN,73.35743208411944
PDZK1IP1,139.32520342185668
PECAM1,74.64511588708545
PGR,97.87646118656878
PHGDH,215.84687025985374
PI3,78.90987302760408
PIK3CA,171.68158535732277
PLEK,95.79652234606854
PLVAP,138.80222482420754
POU2AF1,89.83183721665779
PRLR,757.9546258717996
PTEN,231.95116445114203
PTPRB,66.1212889536347
PTPRC,84.05808454423432
PTTG1,100.88106590146228
RAMP2,149.57462237897462
RB1,199.19699598322518
RPL13,156.43249905677737
RPL18,242.1971638725499
RPSA,324.65409679770966
RRM2,85.9470944607469
S100A14,177.63699421499447
S100A4,190.2867897755249
S100A8,53.23847281829716
S100A9,49.71919985060178
SDC1,687.0284753573738
SFRP1,48.947810725477986
SIAH2,309.767822292685
SKAP1,184.57693236958625
SLC2A1,147.0545650870091
SLC39A6,348.5739396134724
SLPI,82.4474461225091
SNAI2,61.93699605282684
SOX10,50.10700314499217
SOX18,55.163588866950064
SOX4,342.57209266660897
SPDEF,532.3605614153843
SPP1,89.5015970565143
STAT5A,100.56406328972228
STMN1,223.07495441382073
SULF1,93.62632221861884
TAGLN,113.84268287464464
TBX21,98.45892073254167
TCF4,117.53960846997818
TCL1A,70.3139304586714
TFEC,34.79245388275241
TFF1,114.25918289365251
TFF2,100.5534595402086
TFF3,303.7738478409068
TFRC,225.68349636791413
THEMIS,86.2638839922659
THY1,104.23350568687452
TIMP1,209.21664546020293
TMEM45B,171.39120520699842
TMSB10,350.3047301454359
TP53,379.2593713329111
TPM2,133.6184921006944
TRAC,120.41373058200985
TRDC,124.2086187987927
TSPAN1,520.4523731987446
TTC6,657.7560330859321
TTYH1,83.14192100140127
TYMS,168.73895489725538
UBE2C,103.29226659982979
UBE2T,187.00237910850058
VIM,439.32792977932195
VSIR,104.50000851874503
XBP1,565.3432512331495
XCL1,98.25849229997424
ZEB1,138.30417944101137
ZNF571,212.81067770607518
