target,imp
ACTA2,74.21748221108064
ACTG2,113.3101668361065
ACTR3B,56.11175622377471
ADGRL4,84.57869805096209
AGR2,54.074906653045645
AHR,57.47891651290189
AIF1,73.20917164941395
AKT1,51.425217941543814
ALDH1A3,103.19848703108023
ANLN,58.101990079682224
AP1M2,59.827164067674815
APOC1,59.397883090586255
APOE,101.22241314350973
AR,61.8629621976699
AURKA,58.1761318416377
AZGP1,42.16147213464106
B2M,57.99400046459469
BAG1,93.10647731486846
BANK1,83.69902530320105
BCL2,53.75227184786627
BGN,70.41111489658189
BICC1,81.82724073447478
BIRC5,73.56697424393384
BLVRA,82.0664851083988
BRAF,69.32824492525909
C1QA,87.90304613915364
C1QB,107.01020148610742
CALCRL,74.98643932791569
CAPN13,69.2428932269245
CCL2,92.88684454252693
CCL3,68.81475282214377
CCL4,85.87849204424367
CCL5,69.81696996075148
CCNB1,70.78320206817801
CCND1,38.73363426018972
CCNE1,87.45422659428517
CCNE2,68.17310791372762
CD14,77.08210200532302
CD163,56.40845896635119
CD19,99.19029000295718
CD2,80.06522675647395
CD24,43.02330720220884
CD274,75.66084986037366
CD34,76.92804121675586
CD36,104.18501074308128
CD38,76.1797253551213
CD3D,78.97655662231
CD3E,98.66341737243458
CD3G,90.50611088954652
CD4,87.22394001938423
CD40,88.6129249513264
CD40LG,72.61515611334538
CD44,57.197002920022584
CD5,77.25001703047305
CD63,41.3545725540184
CD68,107.01308964875612
CD69,62.325734704864296
CD7,74.94364147461687
CD74,91.62634895119514
CD79A,52.08242906746036
CD79B,96.75764845332637
CD8A,72.29782846148129
CD9,73.77584115142572
CD96,106.55747852622794
CDC20,73.12064310043831
CDC6,50.49209130435503
CDH1,48.00726782852281
CDH11,83.54051612519697
CDH3,99.18634767148401
CDK4,52.72329066630283
CDK6,73.29590013277213
CDK7,66.9402177433993
CDKN2A,60.9633433305269
CEACAM1,50.671210735459994
CENPF,72.89941573697078
CEP55,71.130076904379
CLDN4,82.07402753609405
CLU,54.020879116007734
COBL,48.75471531452213
COL1A1,57.15261491522844
COL1A2,59.114031265828636
COL3A1,54.357498316397304
COL4A1,65.38084932523448
COL4A2,60.05710494436824
COL4A5,60.14488570437257
CR2,102.84907738307069
CRABP2,48.32362439633399
CSRP2,70.35293245515305
CST3,63.36302476414241
CSTB,79.094504996638
CTCF,50.82947698764522
CTLA4,63.55483290424203
CTSL,70.83055958553271
CXCR5,63.216683461184374
CXXC5,50.876697202538686
DCN,104.55046557774365
DERL3,87.6055170655479
EFNA5,75.66178484161587
EGFR,94.34053525493164
EIF3E,57.768405888661
ELF5,49.94448452470767
EPCAM,48.46946505654876
ERBB2,38.823129038017754
ERBB3,50.34798411412551
ERBB4,76.31614503910916
ESR1,61.799609027409275
FABP7,63.30065573861011
FAP,83.49105253079037
FASN,55.93249687065857
FAT1,75.91048806443293
FCGR3A,85.43216640592044
FCN1,87.05400705034896
FCRL5,74.60711747707735
FGFR1,48.02159583041171
FGFR2,83.72154410146958
FGFR4,56.29741559486535
FN1,41.43145502370353
FOS,79.4822897832885
FOXA1,36.49541175390214
FOXC1,68.9099914740783
FOXP3,69.44110814014802
FXYD3,65.6201193324121
GATA3,32.9941726569083
GNG11,75.19813720214948
GNLY,95.99760330532509
GPNMB,92.94296087157177
GPR160,73.0435981466793
GRB7,59.566324667324494
GSN,67.26548426149418
GZMB,99.19705194807042
HIF1A,85.42385377149752
HLA.A,67.14323350714474
HLA.B,60.21907427639394
HLA.C,67.68067840583153
HLA.DPA1,102.92463205604997
HLA.DRA,77.83207060614676
HLA.DRB1,94.96342304650994
