target,imp
ACTA2,276.4586839572856
ACTG2,441.53440851367907
ACTR3B,339.84147346749
ADGRL4,417.2981778480047
AGR2,364.37969067479855
AHR,375.4147216655905
AIF1,358.0790603492784
AKT1,343.14811232949114
ALDH1A3,409.4988443024468
ANLN,297.60234732406553
AP1M2,424.59869151524765
APOC1,305.394423926987
APOE,332.80868538351336
AR,517.3817886393051
AURKA,393.81546697286075
AZGP1,405.7875007738492
B2M,300.85576956141205
BAG1,470.4620625543601
BANK1,436.7105000093335
BCL2,292.86582536742435
BGN,321.2452144206083
BICC1,345.1017412173616
BIRC5,329.5875143057315
BLVRA,350.10092716322293
BRAF,385.7533369291794
C1QA,367.4087733059259
C1QB,316.46353306192935
CALCRL,358.2618050329916
CAPN13,366.0342467153563
CCL2,423.64986797506737
CCL3,381.03576648707445
CCL4,393.3930455550686
CCL5,361.3583020677741
CCNB1,282.77348617395484
CCND1,237.04209672066793
CCNE1,409.30818701524214
CCNE2,344.03978045341626
CD14,412.0067645611135
CD163,395.0705309084771
CD19,372.340400479476
CD2,363.8280938135988
CD24,283.1964430772282
CD274,355.03167221163153
CD34,345.34322888503584
CD36,355.67399048303764
CD38,353.2107733636054
CD3D,360.692210107941
CD3E,374.9534647929103
CD3G,405.5490482791963
CD4,398.85540830807406
CD40,393.4717679873948
CD40LG,339.812437886118
CD44,305.9968134298196
CD5,375.22167209292274
CD63,363.4483343884453
CD68,372.37081075027874
CD69,355.07709652403713
CD7,380.0266502953666
CD74,307.6132591258354
CD79A,323.88978106846844
CD79B,408.2354166237772
CD8A,350.5527545922748
CD9,352.23299437643544
CD96,385.4670280931107
CDC20,305.3024839965416
CDC6,422.1652005048196
CDH1,293.2462139870893
CDH11,344.9457212728345
CDH3,417.62439929986954
CDK6,410.9721458521357
CDK7,346.88809436768906
CDKN2A,350.06184946181054
CEACAM1,353.6893994806431
CENPF,352.74566508730356
CEP55,342.2585548460731
CLDN4,385.32811787425203
CLU,274.5792298920224
COBL,419.738431960397
COL1A1,282.90011053308575
COL1A2,303.4018946673639
COL3A1,309.43705690582095
COL4A1,292.3453178645057
COL4A2,329.1889246932632
COL4A5,342.94377459977045
CR2,442.954910790429
CRABP2,287.32368822469954
CSRP2,382.8907812071868
CST3,430.0933718307383
CSTB,401.73031871556685
CTCF,468.6640589814006
CTLA4,382.3105473749614
CTSL,340.082475080919
CXCR5,351.1703897073583
CXXC5,326.69603140766816
DCN,353.1304397787767
DERL3,324.92818000346034
EFNA5,335.1235034221318
EGFR,343.8075451905721
EIF3E,299.66586037199863
ELF5,346.8599707988866
EPCAM,320.2233453453338
ERBB2,272.7029915224353
ERBB3,454.47209706997216
ERBB4,424.5346791563372
ESR1,275.1633382953816
FABP7,322.12854861192505
FAP,354.1766639530073
FASN,262.0991106843495
FAT1,402.22744056481366
FCGR3A,334.1442851165167
FCN1,377.2566640727235
FCRL5,339.8809290241524
FGFR1,283.3263913028996
FGFR2,399.125691051908
FGFR4,251.1553712414816
FN1,308.7694104040526
FOS,375.6814743487326
FOXA1,295.32306136158667
FOXC1,350.3806182166675
FOXP3,378.3379677433204
FXYD3,369.07831993463515
GATA3,321.6856925326247
GNG11,391.3853089670974
GNLY,394.67910403649773
GPNMB,335.3963429945684
GPR160,393.8467903807097
GRB7,329.31093765992796
GSN,309.31198460985513
GZMB,385.5592776273555
HIF1A,394.8977251084062
HLA.A,409.9555669315812
HLA.B,347.97441127205724
HLA.C,319.15359618306974
HLA.DPA1,337.2039557564316
HLA.DRA,300.4308366806784
HLA.DRB1,350.85590312576323
HLA.DRB5,348.15371134381445
HLA.E,301.0140629334348
HSPB1,301.7007164926826
HSPG2,346.4522850524683
ICAM1,385.4325825051866
ICOS,422.2692803338098
IFITM3,321.91017047901465
IGF1R,483.3076940055403
IGFBP5,286.15329456484665
IL2RA,389.73035607561246
IL32,400.9861049834842
IL3RA,375.8114362632382
IL7R,395.7177503427892
ISG15,330.3558246737923
ISG20,384.9834310295084
ITGA6,264.8847475582919
ITGAX,401.55255622867185
JUN,332.26590990015313
JUNB,295.03366900253906
KIF23,327.0685147053222
KIT,372.68747258385497
KRAS,380.4336841046152
KRT10,368.1221311776025
KRT14,383.07555689941216
KRT15,295.7933214888385
KRT17,360.563403815529
KRT18,266.7277131098161
KRT19,257.3624365746258
KRT5,322.5034181475622
KRT7,252.026253980741
KRT8,266.2270949756919
LAG3,375.4190786282736
LAMA1,416.92416223468916
LAMC1,345.4773171078468
LDB2,306.6647489484647
LGALS1,301.0412962691157
LGALS2,387.09615140504525
LGMN,306.11852252776714
LILRB1,351.47380627689614
LRP2,303.5068022719998
LST1,358.7926438331562
LTF,353.99217661081946
LUM,319.2503073518621
LYPD6B,367.6252346544567
LYZ,303.7721034464913
MAPK13,642.3480794437108
