target,imp
ACTA2,360.90561507590996
ACTG2,549.9971740189961
ACTR3B,288.0964135090338
ADGRL4,363.88893210871953
AGR2,320.01889274964867
AHR,236.27390085240643
AIF1,361.2861393890196
AKT1,265.45281979592767
ALDH1A3,416.9431088288309
ANLN,312.13788634411327
AP1M2,327.1837965226965
APOC1,376.4214333722674
APOE,543.7406406157078
AR,278.4033552549898
AURKA,313.4894725001521
AZGP1,237.362083810795
B2M,265.5288663649749
BAG1,260.7169311768029
BANK1,350.4783805987787
BCL2,247.67287264941515
BGN,689.7532494424787
BICC1,425.58264749610885
BIRC5,340.4569699968795
BLVRA,334.5669891752884
BRAF,346.41483186633604
C1QA,534.6281684745817
C1QB,315.8729121448173
CALCRL,550.8212541562835
CAPN13,376.49395286401113
CCL2,438.9947406787342
CCL3,391.49519156891364
CCL4,403.176299082504
CCL5,339.65039748983673
CCNB1,270.6208789987155
CCND1,232.49199650145584
CCNE1,302.2148846245936
CCNE2,332.98383508319574
CD14,365.458811840388
CD163,339.017752998473
CD19,354.97547488378996
CD2,417.77839910716574
CD24,234.4673403339949
CD274,345.44683886887674
CD34,531.9525000262964
CD36,359.19932225442926
CD38,328.0336599000075
CD3D,447.3177458205119
CD3E,409.0834429653037
CD3G,394.94878559245166
CD4,423.39390962948704
CD40,497.66687552856484
CD40LG,555.8709598374833
CD44,265.7106853498243
CD5,407.8025622675789
CD63,267.20116971312916
CD68,373.8767673460924
CD69,348.5541811059755
CD7,356.4606720261145
CD74,311.9473480097118
CD79A,338.2235781905022
CD79B,415.7850394221186
CD8A,443.6483213135957
CD9,228.70046814945243
CD96,414.96657333502395
CDC20,263.18587623156907
CDC6,361.15627090002295
CDH1,290.6237959771863
CDH11,571.039584734341
CDH3,463.49027438685823
CDK4,255.58169132270214
CDK6,421.83131140724305
CDK7,297.1089827442206
CDKN2A,343.0818434614589
CEACAM1,317.09915815829964
CENPF,290.1249112105081
CEP55,322.8487393836233
CLDN4,360.43990987486393
CLU,308.4095424791824
COBL,215.5608544900529
COL1A1,482.41750673708253
COL1A2,624.3224549863921
COL3A1,470.50035548835183
COL4A1,656.5459531733409
COL4A5,335.0411165597103
CR2,351.8743052210621
CRABP2,301.5186091188199
CSRP2,421.8648525428369
CST3,454.29863831928543
CSTB,351.9903721134569
CTCF,244.97147401059357
CTLA4,366.143187295347
CTSL,288.77344571317286
CXCR5,359.1378517560122
CXXC5,327.28481228801513
DCN,420.96033778986157
DERL3,372.03420261296395
EFNA5,357.82773700241444
EGFR,303.6217186155946
EIF3E,348.18634498303254
ELF5,380.6203938619055
EPCAM,197.79326945214504
ERBB2,236.85431962712948
ERBB3,263.4754669465449
ERBB4,256.1839280002985
ESR1,293.5084908136668
FABP7,396.94968390308634
FAP,301.9811482762936
FASN,243.7431014791854
FAT1,514.3058954912593
FCGR3A,543.6689283281602
FCN1,392.25167242643295
FCRL5,406.7108836915345
FGFR1,266.66056599036597
FGFR2,441.19854743416255
FGFR4,352.61815491802145
FN1,570.0456555278741
FOS,384.78067526381443
FOXA1,216.49574276426546
FOXC1,290.342477593844
FOXP3,598.6342887329885
FXYD3,290.3091412477103
GATA3,252.3527149906403
GNG11,539.6822279608822
GNLY,373.1340501025124
GPNMB,375.430468670618
GPR160,349.5954253695486
GRB7,341.26441073489906
GSN,340.7163649473287
GZMB,428.42311775917426
HIF1A,479.41069822919826
HLA.A,388.99091471299346
HLA.B,275.5337380280896
HLA.C,264.1789335273462
HLA.DPA1,379.13733858770394
HLA.DRA,306.38422877944845
HLA.DRB1,516.1901921355294
HLA.DRB5,368.12389875594715
HLA.E,385.58299582654405
HSPB1,249.12445837774064
HSPG2,638.7810663984104
ICAM1,417.6308753360052
ICOS,434.6663320264525
IFITM3,335.8470230460131
IGF1R,401.5833047113441
IGFBP5,257.26203513955517
IL2RA,421.70743984915714
IL32,471.2679209905184
IL3RA,355.30719470066947
IL7R,367.75802320052543
ISG15,393.52226248891634
ISG20,328.3153378801433
ITGA6,233.23202019591278
ITGAX,366.89093063865005
JUN,326.95851491072995
JUNB,306.68702510559046
KIF23,284.23029680087666
KIT,443.9068423764953
KRAS,252.4649808871545
KRT10,453.67320187800004
KRT14,437.800722368154
KRT15,309.4214768164715
KRT17,387.68098686161017
KRT18,252.82358406228744
KRT19,242.778409515384
KRT5,235.3246927325827
KRT7,243.4942498008136
KRT8,236.63088089104158
LAG3,369.43509722633377
LAMA1,452.1929648258142
LAMC1,295.56618245223285
LDB2,283.15414016728977
LGALS1,557.7880916724439
LGALS2,413.93148443720906
LGMN,308.94112373367614
LILRB1,440.2137834262123
LRP2,267.86416085760396
LST1,354.19621274160835
LTF,327.2884825088862
LUM,399.0056595738282
LYPD6B,389.7484388378943
LYZ,314.41713231650044
MAPK13,252.37489313841203
MAPK3,365.2198687890139
MDM2,359.8762794973196
MELK,291.7494342642174
MIA,413.10958508458236
MKI67,311.69950507939126
MLPH,307.22990705061636
MMP11,442.78180623310584
MMP12,446.12490669920703
MMP9,449.88359736382444
MS4A1,368.56108211402966
MSR1,324.6506577937953
MT2A,367.0832299591433
MUC1,267.06728774878735
MYB,222.27817602525474
MYBL2,328.6211321978142
MYC,337.2923444330913
MYL6,332.3172454932739
MYL9,607.7458756668046
MYLK,491.7160249785631
MYO10,262.39645922395255
MYO5B,293.8220251652757
MZB1,330.9852656270606
"NAT1",281.42817567162706
NCAM1,469.9880469489526
NDC80,322.7479253348976
NDRG2,309.74514521140765
NF1,260.0931324648059
NFKBIA,312.52402911603747
NKG7,324.4911171400063
NOTCH1,369.6718171694288
NR3C1,359.1452777815504
NUF2,318.1059664518945
OBP2B,376.398578850113
ORC6,351.7233226261966
PABPC1,232.53618594565793
PBK,296.0130874735382
PDCD1,340.8606251326328
PDPN,360.4427335823117
PDZK1IP1,308.6546242336759
PECAM1,542.1001919648297
PGR,412.96435552239126
PHGDH,307.36945538904854
PI3,346.90892496896174
PIK3CA,358.1469081822341
PLEK,401.0677340702065
PLVAP,461.0005699301047
POU2AF1,423.7748582555083
PRLR,246.70071470535237
PTEN,335.61404397194764
PTPRB,439.5610966384847
PTPRC,456.6727116410992
PTTG1,324.5492369100106
RAMP2,377.1413943889097
RB1,310.88425502282655
RPL13,378.03777242600603
RPL18,313.4673384559477
RPSA,253.88954912519858
RRM2,380.4620519002885
S100A14,340.7272416431204
S100A4,324.9461156568486
S100A8,467.43223974176055
S100A9,419.5081956068141
SDC1,274.6389071118009
