target,imp
ACTA2,132.31444795094555
ACTG2,168.74072818483216
ACTR3B,107.74646066231001
ADGRL4,122.70664778547261
AGR2,113.46302064192338
AHR,88.85515786091275
AIF1,160.21900593392272
AKT1,82.0043931186025
ALDH1A3,141.32776271465744
ANLN,115.02828506198286
AP1M2,123.58495932884902
APOC1,128.04194449729832
APOE,127.48129826495207
AR,84.1589980071769
AURKA,123.98809467274664
AZGP1,86.01648109592485
B2M,100.55999946520063
BAG1,99.17894650794916
BANK1,146.3973092657879
BCL2,87.48299818679209
BGN,107.80698493927449
BICC1,142.72652774253024
BIRC5,127.63914201578676
BLVRA,135.2246141105449
BRAF,114.11805498003142
C1QA,128.29396191465926
C1QB,137.23084164339699
CALCRL,139.08831579389883
CAPN13,126.72038654124886
CCL2,145.5738451251853
CCL3,125.45330664565446
CCL4,148.2859615776497
CCL5,135.73644331671474
CCNB1,102.52494425662236
CCND1,95.42587666721218
CCNE1,127.45789209046356
CCNE2,114.08105365080395
CD14,152.1733012454456
CD163,107.38183510914894
CD19,189.013135197138
CD2,126.22240633082943
CD24,81.58614230028557
CD274,140.2518902397648
CD34,111.61353887990356
CD36,156.96959478993395
CD38,113.83764622798138
CD3D,123.67962405270326
CD3E,155.1107106564399
CD3G,133.40802065179852
CD4,131.70081525092058
CD40,141.14747167660417
CD40LG,143.01844224348392
CD44,73.88734656639112
CD5,144.10259754695716
CD63,76.3482821993884
CD68,118.06479735386004
CD69,136.24547387803958
CD7,153.24655436578823
CD74,104.8257124426217
CD79A,124.78989420473417
CD79B,175.6455760605973
CD8A,148.7569797667199
CD9,77.95935596770161
CD96,149.34953409425208
CDC20,143.05970485296132
CDC6,128.59162935502908
CDH1,97.77059916479577
CDH11,125.52776538378963
CDH3,140.52896457932172
CDK4,104.09207082659506
CDK6,128.35517533252087
CDK7,108.22690732847332
CEACAM1,99.31649442570382
CENPF,127.48115851156776
CEP55,122.45321693401758
CLDN4,130.57954464048422
CLU,85.85695742810464
COBL,82.89074647370308
COL1A1,114.24474395329045
COL1A2,107.52668732727467
COL3A1,127.04601638720607
COL4A1,115.60609945130071
COL4A2,140.0568462353954
COL4A5,116.92818612374744
CR2,149.03312664287486
CRABP2,96.07338418135147
CSRP2,138.6712189551762
CST3,151.7379091327859
CSTB,155.6023853920996
CTCF,95.9307211939911
CTLA4,132.3643579826403
CTSL,122.39072260720805
CXCR5,121.8964467249741
CXXC5,115.50848718524759
DCN,125.90917794081008
DERL3,178.06778114238332
EFNA5,133.84999285107872
EGFR,140.04125077247338
EIF3E,94.17551677484607
ELF5,110.26568613267402
EPCAM,76.03636386121767
ERBB2,79.34591225934375
ERBB3,100.1727381808879
ERBB4,80.47349354172152
ESR1,63.82597170363868
FABP7,131.4022652016055
FAP,148.60158843523956
FASN,80.9598267911813
FAT1,141.61013065676488
FCGR3A,122.18345072971572
FCN1,145.72870706894716
FCRL5,147.0663543367316
FGFR1,103.60297216223539
FGFR2,156.01000057368964
FGFR4,100.56479103342835
FN1,110.65760860508237
FOS,141.05220474167004
FOXA1,90.08415876176758
FOXC1,129.5264982838672
FOXP3,127.64878415713285
FXYD3,72.40284469711649
GATA3,74.28577621745593
GNG11,172.6822633355725
GNLY,144.02911806875042
GPNMB,126.01268246467812
GPR160,106.46915384649505
GRB7,104.39699001533724
GSN,109.07360452149274
GZMB,164.5601030983233
HIF1A,129.2334788047263
HLA.A,130.54103551172696
HLA.B,101.7071356195831
HLA.C,133.4313831754601
HLA.DPA1,128.3466743771028
HLA.DRA,109.17702585162567
HLA.DRB1,136.77775561179826
HLA.DRB5,128.35412504261214
HLA.E,107.25288361127832
HSPB1,80.3524627335883
HSPG2,140.80708225188343
ICAM1,142.98181867915758
ICOS,125.24099746732612
IFITM3,84.15676781918798
IGF1R,125.42011994591749
IGFBP5,84.50084706639218
IL2RA,107.95801298156162
IL32,145.61194770392217
IL3RA,144.70351084733807
IL7R,168.1462966412428
ISG15,157.96685253292262
ISG20,125.15395696050159
ITGA6,87.21884410820337
ITGAX,148.5060120555767
JUN,113.83235171143713
JUNB,105.1901052117696
KIF23,122.0082301140753
KIT,142.12781315838373
KRAS,103.05520431873643
KRT10,139.8324445350987
KRT14,133.6111248269248
KRT15,121.59411237742681
KRT17,172.1453325931872
KRT18,73.49656400837105
KRT19,72.19228707577616
KRT5,98.92396466227086
KRT7,81.91858541883374
KRT8,66.71814071801354
LAG3,160.87273498397724
LAMA1,162.12472625346703
LAMC1,80.936170005782
LDB2,105.40926036478996
LGALS1,105.1435475753814
LGALS2,160.39112053790706
LGMN,104.97996927017265
LILRB1,135.64495624194942
LRP2,76.16668547391808
LST1,169.3476000160178
LTF,148.06513662922688
LUM,116.33253214539296
LYPD6B,143.7387094124238
LYZ,161.060706293107
MAPK13,92.48984922754978
MAPK3,122.06076891113582
MDM2,142.9619740698698
MELK,111.99151265573495
MIA,142.46430031361254
MKI67,116.39312034758619
MLPH,85.26304772920594
MMP11,149.24560336132038
MMP12,140.96030672176883
MMP9,160.71186898194637
MS4A1,103.71923468322024
MSR1,131.14491870745368
MT2A,170.80539205799138
MUC1,94.21997753445436
MYB,89.86825911976965
MYBL2,116.18264351124047
MYC,130.47325635772629
MYL6,87.25326716643862
MYL9,95.5384367844492
MYLK,147.10346657608918
MYO10,72.20238705602188
MYO5B,118.27814814682506
MZB1,146.3632230684408
"NAT1",108.77200920262736
NCAM1,160.3282080176023
NDC80,134.97586142320222
NDRG2,113.04709052224437
NF1,100.90396036589334
NFKBIA,99.0706872098907
NKG7,140.18840773514293
NOTCH1,117.48024010339309
NR3C1,124.04881074434148
NUF2,174.48225733134575
OBP2B,160.5259542292885
ORC6,148.0966610600445
PABPC1,85.93566347580177
PBK,87.41961039026262
PDCD1,165.20721950606466
PDPN,151.55774703046606
PDZK1IP1,120.81546499155864
PECAM1,108.04646107722428
PGR,153.17762616180843
PHGDH,122.91262913357298
PI3,160.35023060690722
PIK3CA,118.94646894899955
PLEK,120.40677136940778
PLVAP,100.56385559579688
POU2AF1,131.00188860509968
PRLR,104.44761410604191
PTEN,98.4915668186835
PTPRB,126.2433239449402
PTPRC,119.75907877786697
PTTG1,120.03128432800253
RAMP2,110.47796949419595
RB1,107.91461396508807
RPL13,94.8473334365133
RPL18,106.084204662931
RPSA,101.94459277247853
RRM2,157.84657259254183
S100A14,124.0740357701793
S100A4,104.1844580419803
S100A8,156.70265926008736
S100A9,149.526109900794
SDC1,90.6443364280966
SFRP1,136.14761067800058
SIAH2,83.68485147904532
SKAP1,113.15979911835262
SLC2A1,150.49078894527534
SLC39A6,84.13623423398981
SLPI,136.89804770102862
SNAI2,129.13414042770992
