target,imp
ACTA2,47.92636902014924
ACTG2,16.56687265553758
ACTR3B,39.03115264979589
ADGRL4,26.045299917194065
AGR2,100.24761172945739
AHR,134.91169196839687
AIF1,22.20188407751781
AKT1,61.18225221534815
ALDH1A3,38.18157450456006
ANLN,43.28204254041597
AP1M2,49.261126376599265
APOC1,50.53981304461267
APOE,37.75718574246122
AR,102.9741903575046
AURKA,57.01973823710129
AZGP1,111.363576736997
B2M,80.91160245019876
BAG1,61.10053799896523
BANK1,34.12723993522899
BCL2,73.75688347895928
BGN,37.43618017946355
BICC1,23.856759099614106
BIRC5,23.244353399741705
BLVRA,38.13089223443639
BRAF,35.74316944565348
C1QA,36.76294364202911
C1QB,28.436058806421762
CALCRL,26.503560559141324
CAPN13,51.21542014669767
CCL2,36.46151495726849
CCL3,20.885755951874454
CCL4,32.4885538735566
CCL5,51.78088000152076
CCNB1,59.562097887880554
CCND1,112.37652909351256
CCNE1,34.044022056421646
CCNE2,21.794709634906244
CD14,34.70489512380602
CD163,42.559237068664544
CD19,31.38295618711811
CD2,118.0317100690189
CD24,120.46521098244767
CD274,26.366753658145225
CD34,34.73749775636438
CD36,20.853424422626325
CD38,38.22889311765415
CD3D,18.312343685564002
CD3E,76.19874608870091
CD3G,54.09934494793858
CD4,34.857811939253175
CD40,22.77506790927906
CD40LG,35.93548908683726
CD44,128.4919882652447
CD5,44.69462068721914
CD63,88.24555435172931
CD68,28.184313186398384
CD69,68.19000366070803
CD7,51.187410416707415
CD74,79.23528496499588
CD79A,34.4483394204891
CD79B,23.064351379690375
CD8A,21.585206551636357
CD9,86.5132500151428
CD96,66.495976734279
CDC20,60.891966682322064
CDC6,42.434214609872214
CDH1,72.43252359436248
CDH11,15.310606285480546
CDH3,23.17443691602362
CDK4,63.162563569741195
CDK6,30.978868356494313
CDK7,46.88478878669562
CDKN2A,29.447067064705283
CEACAM1,75.89860744235651
CENPF,48.77019361464599
CEP55,29.53386949846134
CLDN4,71.78273487327195
CLU,93.11993787176425
COBL,101.41240640764629
COL1A1,55.02540053831635
COL1A2,54.94431722783352
COL3A1,53.718851620711895
COL4A1,49.28206076911469
COL4A2,35.66431201728948
COL4A5,44.50510237887732
CR2,24.599318648714345
CRABP2,102.03884538214834
CSRP2,50.986144136295394
CST3,44.25057708852098
CSTB,36.2545169951635
CTCF,66.99701808992398
CTLA4,20.6698769813485
CTSL,67.89965504046084
CXCR5,50.20135088781687
CXXC5,23.236200884485676
DCN,35.97639755413834
DERL3,39.25963517869744
EFNA5,61.70439567263845
EGFR,62.41251577469591
EIF3E,67.88233627404797
ELF5,36.44235052667109
EPCAM,89.34535305654215
ERBB2,121.67495419202183
ERBB3,124.0059634497915
ERBB4,102.34580673216186
ESR1,158.25996222202497
FABP7,71.68980384479747
FAP,50.80252271986468
FASN,96.60210545556728
FAT1,34.750422682051806
FCGR3A,36.949880174440636
FCN1,18.805512088217238
FCRL5,23.77080956286178
FGFR1,68.96823078100057
FGFR2,39.990564088027874
FGFR4,88.31745414716443
FN1,49.57595975050399
FOS,44.18699711318167
FOXA1,120.13504933846802
FOXC1,56.819791156891085
FOXP3,24.81984900584723
FXYD3,73.21428872718523
GATA3,141.117892573462
GNG11,36.34307962933964
GNLY,28.023444900996438
GPNMB,17.19386193445858
GPR160,59.67768595880524
GRB7,59.94238617927609
GSN,54.859374107071034
GZMB,23.720701216254206
HIF1A,35.49855511435649
HLA.A,37.655819201649535
HLA.B,95.3024744727687
HLA.C,57.19625079865402
HLA.DPA1,28.282221964908732
HLA.DRA,37.313779065733314
HLA.DRB1,25.676890986994007
HLA.DRB5,17.22495772554655
HLA.E,86.70624887900529
HSPB1,96.22644957157816
HSPG2,38.157414110774376
ICAM1,40.070707685555114
ICOS,27.05767061189124
IFITM3,55.88296303735833
IGF1R,39.18973708913812
IGFBP5,112.23279432131248
IL2RA,62.79103663110729
IL32,45.200872296877826
IL3RA,43.87616188212799
IL7R,85.0667397242096
ISG15,36.4531327315866
ISG20,49.94259820809706
ITGA6,75.81189072399751
ITGAX,14.401246536395133
JUN,94.98673480980078
JUNB,77.96655700749201
KIF23,37.35202384980321
KIT,13.892153768911124
KRAS,92.79318097288302
KRT10,13.993456594769286
KRT14,22.797719479676797
KRT15,78.93719684810014
KRT17,18.305644231140032
KRT18,114.33014186489643
KRT19,112.9846198798071
KRT5,59.984360861855585
KRT7,116.57642543966351
KRT8,108.14610474535311
LAG3,26.841786956399783
LAMA1,29.651137843768808
LAMC1,80.89612982440022
LDB2,55.71546147995742
LGALS1,41.95159769627946
LGALS2,20.87918357093899
LGMN,79.85552173896225
LILRB1,9.633794065955781
LRP2,119.23219340064713
LST1,15.917906680329638
LTF,54.457898592245755
LUM,62.06354131008688
LYPD6B,44.55077621808635
LYZ,33.07411584194946
MAPK13,77.19836743988394
MAPK3,30.744482758238295
MDM2,59.964525587146426
MELK,52.64454790549924
MIA,24.417417139870665
MKI67,44.025033149984495
MLPH,109.70362373108968
MMP11,29.51189082452187
MMP12,11.08461709497492
MMP9,31.598805664369912
MS4A1,25.918501356845837
MSR1,33.33631452970743
MT2A,17.969840161093757
MUC1,126.49718449942957
MYB,74.67354790452914
MYBL2,46.95081515938517
MYC,44.58524919625438
MYL6,71.24032184459199
MYL9,44.86946622630354
MYLK,29.776818445374175
MYO10,54.30640028031063
MYO5B,65.84354248995723
MZB1,50.84784452120541
"NAT1",52.09057511898898
NCAM1,17.878098069597133
NDC80,36.66617863040542
NDRG2,53.69700797297991
NF1,71.56368625972557
NFKBIA,74.30553909720635
NKG7,80.77732185048
NOTCH1,46.593367144333705
NR3C1,47.14785137892025
NUF2,18.426449170408645
OBP2B,15.98027392502543
ORC6,22.983487539656657
PABPC1,117.46204453981667
PBK,30.461089093665105
PDCD1,67.51066113088923
PDPN,34.98235768612063
PDZK1IP1,46.88726874401429
PECAM1,26.316800230336327
PGR,28.302684640397796
PHGDH,43.123526876579305
PI3,19.891561586386082
PIK3CA,46.059865659090384
