target,imp
ACTA2,40.253685660033895
ACTG2,63.179249057559325
ACTR3B,45.420514862439624
ADGRL4,54.32133315961447
AGR2,44.117422832095166
AHR,33.030620831468255
AIF1,45.584546462176675
AKT1,34.55448867633313
ALDH1A3,52.23066028413625
ANLN,36.22290669566355
AP1M2,50.63882458179094
APOC1,42.619693227132004
APOE,52.53737823224183
AR,30.841551790171344
AURKA,35.54216037169326
AZGP1,36.973893384572584
B2M,50.386341237195445
BAG1,32.0089382858951
BANK1,49.48329146415341
BCL2,35.07500073857886
BGN,44.69079803358944
BICC1,57.82883529530623
BIRC5,60.421840049213806
BLVRA,52.42197488134174
BRAF,49.66853225493278
C1QA,52.01024753639709
C1QB,46.80789070019374
CALCRL,52.410440749723364
CAPN13,45.86730433357232
CCL2,66.1243389447763
CCL3,54.85294850279144
CCL4,65.9860032757933
CCL5,46.64148689374116
CCNB1,44.024080160624436
CCND1,29.521028870107628
CCNE1,37.41574476579984
CCNE2,50.16869540377569
CD14,45.66687145653391
CD163,44.009918614970445
CD19,67.64353707499477
CD2,80.16868266342937
CD24,32.4284671778644
CD274,43.50082016445636
CD34,81.6417702243169
CD36,52.38025892098647
CD38,41.8925245506862
CD3D,38.48146103512693
CD3E,67.140859289285
CD3G,85.64509687829596
CD4,59.44542686266234
CD40,55.15753828758651
CD40LG,36.277852601883836
CD44,42.82996445566583
CD5,82.3668765966134
CD63,47.60250288615357
CD68,59.43147494111582
CD69,46.131942045967726
CD7,67.44396032510078
CD74,43.374769585977056
CD79A,40.348295622272886
CD79B,64.03844646837146
CD8A,48.07822438545648
CD9,32.889634567242034
CD96,58.360089552456664
CDC20,42.24095855503637
CDC6,45.653045623845856
CDH1,37.47474384178547
CDH11,54.63777557633613
CDH3,45.925534151108835
CDK4,36.59522713189125
CDK6,52.315560229184626
CDK7,46.68358854712823
CDKN2A,55.24921091872824
CEACAM1,31.78012375611252
CENPF,43.567950054827705
CEP55,34.35708965824176
CLDN4,61.6760430996462
CLU,48.401213100024435
COBL,39.929336784632916
COL1A1,50.54414979674055
COL1A2,45.548928416264836
COL3A1,33.455217921016946
COL4A1,45.159589634417046
COL4A2,49.892347153334875
COL4A5,47.425965823740725
CR2,46.90695365190065
CRABP2,30.285626869886123
CSRP2,56.88668222565701
CST3,43.01463988159747
CSTB,62.87772175130588
CTCF,30.292409622622053
CTLA4,46.50888217367743
CTSL,35.892231050991725
CXCR5,50.16605337083271
CXXC5,37.100469122234465
DCN,43.69779956915805
DERL3,54.80003730987197
EFNA5,49.4661017480732
EGFR,53.70872536725265
