target,imp
ACTA2,569.366508378044
ACTG2,47.044104823059996
ACTR3B,180.1081830081187
ADGRL4,92.91481877296727
AGR2,447.1090625979298
AHR,534.8634571504799
AIF1,75.50677684978496
AKT1,416.8879976208158
ALDH1A3,117.00435770998358
ANLN,378.06407138590976
AP1M2,228.61117784116738
APOC1,414.38267495244014
APOE,545.9125519471668
AR,580.9556512548927
AURKA,382.10945732437443
AZGP1,839.9576074792867
B2M,843.0124343265535
BAG1,469.50226435193827
BANK1,88.26966547969006
BCL2,374.83182007637
BGN,2184.4340133916503
BICC1,86.77048485591989
BIRC5,138.67739928832592
BLVRA,105.90326191786313
BRAF,105.55043003511103
C1QA,297.1799185957394
C1QB,259.888572324724
CALCRL,148.26557212346114
CAPN13,184.39906644799706
CCL2,66.1674745170298
CCL3,112.36260905529079
CCL4,71.10547823317549
CCL5,82.10681225427416
CCNB1,577.5697759304747
CCND1,1005.6947929212247
CCNE1,140.9550734060741
CCNE2,118.85525521981624
CD14,97.85725596375676
CD163,170.0173642412142
CD19,96.07540392526846
CD2,96.96100445599885
CD24,937.3112786551242
CD274,62.44074057577396
CD34,211.1108866080374
CD36,136.2791751380048
CD38,115.93872714186901
CD3D,105.3331032783346
CD3E,66.88171132720558
CD3G,105.34791938796057
CD4,137.87268544291263
CD40,160.15613506214538
CD40LG,217.95276461104135
CD44,513.9332218898365
CD5,114.58504255469559
CD63,575.0635829512823
CD68,130.77398202146944
CD69,156.05497989406555
CD7,148.71041474107423
CD74,613.9524234431858
CD79A,180.18411227501525
CD79B,139.61596095433487
CD8A,95.09399690350045
CD9,492.61363366685816
CD96,68.01961479554795
CDC20,428.20995898459995
CDC6,173.85604430083728
CDH1,271.8421240161676
CDH11,74.6155110674569
CDH3,93.62887710398267
CDK4,469.348076426776
CDK6,113.01739490375991
CDK7,291.2594313650466
CDKN2A,155.29842127444306
CEACAM1,419.0189521947468
CENPF,780.7752751791398
CEP55,281.5069835644465
CLDN4,132.93850173562694
CLU,726.3534916511355
COBL,474.6141955115225
COL1A1,1150.8117564023194
COL1A2,1278.4286362021944
COL3A1,1403.8698413875152
COL4A1,1036.133876268171
COL4A2,1024.4416944875027
COL4A5,209.3886143293904
CR2,26.54217071464982
CRABP2,931.7063888931631
CSRP2,164.74778243527183
CST3,149.43482391401315
CSTB,178.8974821262838
CTCF,524.6361080121546
CTLA4,50.74320061562302
CTSL,321.8762741563104
CXCR5,259.0859650062784
CXXC5,232.8825094386593
DCN,224.43025158490167
DERL3,178.83264826958245
EFNA5,241.43881713436818
EGFR,160.957258101154
EIF3E,432.85262942396827
ELF5,202.42683827830493
EPCAM,496.56728502112963
ERBB2,642.5668468705725
ERBB3,580.0873328015773
ERBB4,380.54736613654205
ESR1,614.775934344819
FABP7,305.48278717014995
FAP,214.05518639677422
FASN,742.9170523903679
FAT1,94.57819569235971
FCGR3A,225.46196461087055
FCN1,62.570062921288056
FCRL5,65.96716489029365
FGFR1,344.1048288097891
FGFR2,141.388158112291
FGFR4,394.42792039507367
FN1,1182.872989275572
FOS,166.90753098093725
FOXA1,901.2212476586583
FOXC1,243.24813688255628
FOXP3,156.95631490322884
FXYD3,457.82003603125406
GATA3,845.217600977832
GNG11,133.95438444660238
GNLY,108.73115824295817
GPNMB,180.49513258029242
GPR160,303.73943951088916
GRB7,240.80515390113302
GSN,323.9697018686139
GZMB,121.99849909593078
HIF1A,548.9590524057126
HLA.A,156.6559969477157
HLA.B,456.96791304683495
HLA.C,220.79249415737158
HLA.DPA1,350.6046306443737
HLA.DRA,512.391636754395
HLA.DRB1,153.75118736313507
HLA.DRB5,117.78218194808349
HLA.E,435.10591979007836
HSPB1,908.4764374375576
HSPG2,245.71495627347278
ICAM1,101.34463708537913
ICOS,44.07786656578789
IFITM3,651.1739246709966
IGF1R,179.44231076752104
IGFBP5,900.9914766395596
IL2RA,236.85462061895905
IL32,374.3482056879268
IL3RA,108.79189197618429
IL7R,108.37502266689106
ISG15,225.03377693266847
ISG20,238.8445385721405
ITGA6,468.3682248455481
ITGAX,182.06963294817484
JUN,359.709384939589
JUNB,527.4803710293853
KIF23,349.66844500973764
KIT,83.76129305654227
KRAS,414.2591518788059
KRT10,68.03356291003088
KRT14,108.73948309429232
KRT15,211.0694619824267
KRT17,70.89276340082833
KRT18,1008.5407662322077
KRT19,1031.3021231853509
KRT5,208.90941844561976
KRT7,998.5150044342237
KRT8,969.0621547775033
LAG3,157.43865015208058
LAMA1,166.37810866487743
LAMC1,467.5606007086811
LDB2,350.9510360634202
LGALS2,97.73158200651595
LGMN,376.4024301191095
LILRB1,115.71231261033232
LRP2,572.9123882313603
LST1,125.4891135157372
LTF,147.34130772895728
LUM,318.828732392616
LYPD6B,129.24125867855162
LYZ,296.251791284915
MAPK13,387.7896359886727
MAPK3,241.24064528188094
MDM2,179.88697006307666
MELK,208.2035855545451
MIA,54.79487262551751
MKI67,254.58682341498817
MLPH,530.281212117513
MMP11,396.54855669126334
MMP12,58.01269348932597
MMP9,57.143417071424025
MS4A1,92.40080711792689
MSR1,199.00712051171288
MT2A,114.05008144118955
MUC1,1432.9486011428382
MYB,484.14359526960385
MYBL2,274.90496731377624
MYC,212.163368524414
MYL6,996.8927671359443
MYL9,1753.7104138296188
MYLK,539.7445938523402
MYO10,399.01923353096953
MYO5B,335.12336378279025
MZB1,206.46294899624397
"NAT1",166.24927849635878
NCAM1,73.91143735710051
NDC80,162.8055034845798
NDRG2,373.3071942024106
NF1,402.7548071860895
NFKBIA,335.1926718363659
NKG7,86.53040598171566
NOTCH1,270.42713849587
NR3C1,280.51961509425536
NUF2,72.5090942784586
OBP2B,36.30466077824053
ORC6,141.50419430308682
PABPC1,1507.3905840817288
PBK,301.92100644148513
PDCD1,70.45154461362422
PDPN,103.82679849132484
PDZK1IP1,156.59483313476315
PECAM1,125.88740125421359
PGR,80.24956286139611
PHGDH,427.80462054654737
PI3,93.58156052436942
PIK3CA,222.36227122673534
PLEK,213.2300013712866
PLVAP,217.46684024025694
POU2AF1,121.22031413084888
PRLR,487.03946896394183
PTEN,269.23185044385673
PTPRB,105.29440140288737
PTPRC,115.69385851598423
PTTG1,307.5173159570827
RAMP2,213.31622611926386
RB1,311.4118676131047
RPL13,410.2057215404675
RPL18,431.7627425217536
RPSA,816.6208837625051
RRM2,124.62991880385505
S100A14,274.0583539792952
S100A4,236.39130124584844
S100A8,66.33180025777158
S100A9,65.48805907338892
SDC1,458.5627092827253
SFRP1,92.55681591136259
SIAH2,354.09903078355046
SKAP1,206.51653261669924
SLC2A1,193.42702721392084
SLC39A6,428.9585376079756
SLPI,81.48798484765564
SNAI2,204.5745411592058
SOX10,75.62396771951468
SOX18,97.69593729919416
SOX4,582.9411501219168
SPDEF,923.7443608870185
SPP1,139.57132809927415
STAT5A,172.27740286524394
STMN1,718.0770153763353
SULF1,146.30489135039613
TAGLN,666.4235242871468
TBX21,108.14954566972267
TCF4,179.83557749904173
TCL1A,95.80142781857552
TFEC,62.79511063528113
TFF1,159.0778785691733
TFF2,83.3654343607116
TFF3,445.4147186341202
TFRC,207.03824254897685
THEMIS,103.66168114760036
THY1,312.7128737464281
TIMP1,600.5695098147481
TMEM45B,142.83332011187892
TMSB10,1294.9303532002646
TP53,505.51747298654607
TPM2,1296.0807444700292
TRAC,84.96398695332078
TRDC,156.23712636959013
TSPAN1,462.08471723222624
TTC6,611.2723106295855
TTYH1,54.18847285760516
TYMS,256.64003845322475
UBE2C,133.42756574948757
UBE2T,212.07413011046134
VIM,3280.572890520229
VSIR,141.3981246243625
XBP1,1329.5876901589352
XCL1,137.93983667351364
ZEB1,461.1745616397119
ZNF571,357.1674431656575
