target,imp
ACTA2,50.09373625233008
ACTG2,23.794839762172156
ACTR3B,68.48348928765867
ADGRL4,44.48570151891753
AGR2,98.19390047294945
AHR,115.47910631582
AIF1,25.57536987104519
AKT1,62.12751626053283
ALDH1A3,17.85288473244
ANLN,493.1722066677271
AP1M2,64.95510406132117
APOC1,55.763403135598764
APOE,36.42050737220765
AR,141.78675645466174
AURKA,308.76482352758137
AZGP1,170.89143611802328
B2M,87.13759180495934
BAG1,79.01613431103327
BANK1,36.26571588827679
BCL2,96.7282237569916
BGN,75.85855508275408
BICC1,24.650398105068298
BIRC5,39.126887030618065
BLVRA,47.70379905072137
BRAF,34.669160670867974
C1QA,34.87900722159437
C1QB,30.85848640810119
CALCRL,17.917129960790234
CAPN13,54.45361552670552
CCL2,24.314363383656556
CCL3,28.874926835402224
CCL4,16.209364352422856
CCL5,45.05094781370676
CCNB1,363.1911327729327
CCND1,131.8213920399048
CCNE1,58.04417993078249
CCNE2,36.177912779748596
CD14,40.68914530796807
CD163,35.4587827336621
CD19,39.67564504049768
CD2,33.3109857729377
CD24,145.36723819858557
CD274,26.31273891549024
CD34,30.558481939522576
CD36,31.671763086389216
CD38,29.14545346339524
CD3D,11.269147756795196
CD3E,20.500231390590887
CD3G,60.20270173713795
CD4,30.688726038557657
CD40,43.350120255991015
CD40LG,39.496930060411046
CD44,138.40237566104938
CD5,47.76427630330205
CD63,88.4190413090633
CD68,14.423317801403481
CD69,37.63739971252558
CD7,56.829221976818346
CD74,78.60107277178966
CD79A,45.96994379832117
CD79B,24.06858803278999
CD8A,35.52172297325225
CD9,114.4054005975371
CD96,32.333914787236694
CDC20,195.85972060861732
CDC6,61.47125574176957
CDH1,73.14208886734184
CDH11,37.41924755951651
CDH3,51.15282187261428
CDK4,94.24965858269582
CDK6,15.600834697502542
CDK7,69.45358411304942
CDKN2A,49.60306376194604
CEACAM1,107.8405545665965
CENPF,554.1154931288011
CEP55,362.48669815857033
CLDN4,61.648575215719276
CLU,139.83010531612445
COBL,102.80378554337953
COL1A1,65.373364974098
COL1A2,49.590051851345734
COL3A1,58.36020987542773
COL4A1,61.13181175847987
COL4A2,36.49186452765833
COL4A5,69.50641025770325
CR2,8.764840135199622
CRABP2,164.90679350001201
CSRP2,40.17645033992107
CST3,53.3076936762825
CSTB,42.34838710090923
CTCF,142.80414307289902
CTLA4,30.208301737569187
CTSL,92.11507849316489
CXCR5,64.49257331826334
CXXC5,57.21666447978207
DCN,24.169104427782646
DERL3,42.293592976785725
EFNA5,85.17217392196723
EGFR,36.25388032377212
EIF3E,56.29023857588093
ELF5,48.6347626509278
EPCAM,119.5781629531235
ERBB2,136.52746394840463
ERBB3,150.37511325982524
ERBB4,98.84522134698716
ESR1,157.63340835811604
FABP7,69.46957141692961
FAP,64.18072083103517
FASN,160.50558866162385
FAT1,36.79076162580898
FCGR3A,61.27574127033651
FCN1,22.458168370695304
FCRL5,24.496639412689888
FGFR1,89.92121939019472
FGFR2,37.95930708372535
FGFR4,104.80527791126654
FN1,74.97197866999119
FOS,47.31587868595713
FOXA1,155.3189612981912
FOXC1,64.76330942828659
FOXP3,49.801659488916805
FXYD3,108.27053386442417
GATA3,180.57495884566544
GNG11,27.962186611953584
GNLY,36.55204644114913
GPNMB,28.61261812798393
GPR160,67.73931349957668
GRB7,56.73251498648763
GSN,50.50378364302986
GZMB,35.00568752271213
HIF1A,34.23523255297977
HLA.A,36.81998518595835
HLA.B,77.38022766360963
HLA.C,42.760479081657216
HLA.DPA1,34.30804609061199
HLA.DRA,50.197751895389274
HLA.DRB1,15.826504308600219
HLA.DRB5,27.837092201235823
HLA.E,62.617734459766
HSPB1,121.95249155998836
HSPG2,33.34541384260127
ICAM1,13.149287264838842
ICOS,21.551621495895624
IFITM3,59.754978055576274
IGF1R,27.129939687845898
IGFBP5,196.25425715220416
IL2RA,78.41127820869339
IL32,49.94834124431844
IL3RA,43.41377129144316
IL7R,48.796507067987356
ISG15,45.298354799906356
ISG20,69.62741061162504
ITGA6,112.46011265437069
ITGAX,29.20976307631203
JUN,66.01667131538795
JUNB,85.53149292646505
