target,imp
ACTA2,200.03077081324759
ACTG2,31.776140299894877
ACTR3B,248.80655801885595
ADGRL4,95.329172094664
AGR2,498.7506380695031
AHR,816.2343825240417
AIF1,102.07509351173547
AKT1,424.032280924407
ALDH1A3,80.18147714893927
ANLN,342.8817801049102
AP1M2,226.8855390657908
APOC1,230.94765300670414
APOE,208.19618787722513
AR,871.1011286486604
AURKA,227.97684561116768
AZGP1,848.6377049431692
B2M,485.56549552557726
BAG1,412.1104197224645
BANK1,88.11965666835087
BCL2,386.61824505218544
BGN,387.17841406910253
BICC1,137.2944742721206
BIRC5,113.90748146027258
BLVRA,118.35881883411723
BRAF,180.62364200783028
C1QA,153.5499943346866
C1QB,131.0232298935969
CALCRL,150.76822306504928
CAPN13,310.615977418826
CCL2,88.7345585854684
CCL3,108.37219224088417
CCL4,114.47777432215521
CCL5,184.53616029403648
CCNB1,340.1718075514077
CCND1,809.0572040910474
CCNE1,129.56641427387217
CCNE2,165.46077693787433
CD14,150.58635866705464
CD163,162.52443173504554
CD19,112.63415420175261
CD2,110.23067015336117
CD24,841.0609030332821
CD274,81.95689858406466
CD34,101.12873658245974
CD36,83.97292409697023
CD38,139.57064804228156
CD3D,61.45923100682407
CD3E,80.32517806597635
CD3G,147.65701690113713
CD4,95.54916669101878
CD40,122.77275598753732
CD40LG,167.6380805425855
CD44,1108.492862245336
CD5,98.84208141336669
CD63,555.5519529205408
CD68,89.64735457146466
CD69,155.54823778841234
CD7,123.4695813414687
CD74,428.4585874158456
CD79A,240.59341264696042
CD79B,160.0486600247177
CD8A,72.79437261389502
CD9,547.2910320109123
CD96,54.30054090058212
CDC20,268.8685193947397
CDC6,159.23875745721844
CDH1,390.5987966049004
CDH11,79.38841904534091
CDH3,176.57477076533297
CDK4,430.35095204250325
CDK6,132.1250089714905
CDK7,305.3468403915305
CDKN2A,200.20685297776268
CEACAM1,940.7716786631753
CENPF,226.66455704756783
CEP55,169.80062420705212
CLDN4,195.710821463969
CLU,803.0660871043794
COBL,596.3893245725598
COL1A1,362.22697855949014
COL1A2,340.1162997712756
COL3A1,257.1091791665646
COL4A1,267.9499421290716
COL4A2,255.86129259980953
COL4A5,258.87719717533577
CR2,64.33129406756174
CRABP2,681.9161815650249
CSRP2,131.55373263436414
CST3,138.02583907676578
CSTB,135.08851373339218
