target,imp
ACTA2,41.965836650775806
ACTG2,20.831099274267544
ACTR3B,95.58304253153737
ADGRL4,36.022688254248294
AGR2,152.01697801921648
AHR,140.21897554121952
AIF1,38.568435763109456
AKT1,82.42341424118844
ALDH1A3,15.852755763995672
ANLN,69.79965865931862
AP1M2,62.539698891674604
APOC1,99.78992720035136
APOE,52.58430867904365
AR,135.48189792393165
AURKA,59.66319430796929
AZGP1,165.64092109007885
B2M,106.59909798625891
BAG1,87.58380167206835
BANK1,45.70726028523392
BCL2,97.28806121296626
BGN,63.40941925782568
BICC1,51.262941405364906
BIRC5,65.2119162343414
BLVRA,44.58046164448479
BRAF,63.79479186634642
C1QA,45.00039170359717
C1QB,47.99078251432361
CALCRL,33.67538763002501
CAPN13,67.68210481084822
CCL2,36.22606868462481
CCL3,45.79803401874557
CCL4,39.79166776731761
CCL5,41.52665155950213
CCNB1,91.48316129225375
CCND1,169.5488970743663
CCNE1,52.57686669588233
CCNE2,37.18915238550349
CD14,39.03205314863451
CD163,68.66391324834352
CD19,26.776844599310092
CD2,51.9329101344605
CD24,180.3687839134489
CD274,46.475172019328035
CD34,55.55090087546081
CD36,53.83024558913299
CD38,43.084925280238814
CD3D,31.818483289038227
CD3E,24.987498500935548
CD3G,46.2080551888383
CD4,54.26571530303163
CD40,38.42674286840537
CD40LG,50.186063267744615
CD44,257.69260435036375
CD5,56.16017569669014
CD63,141.1757301163123
CD68,49.808625147861186
CD69,49.55284482365363
CD7,50.43726557812409
CD74,100.39606963020047
CD79A,50.58721263399964
CD79B,34.06547924554518
CD8A,38.079679025289295
CD9,163.85642872770768
CD96,24.767438985521082
CDC20,77.3202393376207
CDC6,41.10696944466591
CDH1,92.62175321349852
CDH11,27.11277238014762
CDH3,42.34219161917566
CDK4,115.61040642029316
CDK6,56.21681224795283
CDK7,52.43193894086172
CDKN2A,70.21152360555014
CEACAM1,160.77687163121735
CENPF,79.77370537128031
CEP55,34.69394136389048
CLDN4,69.69783701040399
CLU,170.67646450583993
COBL,109.2565071258032
COL1A1,63.680564677610064
COL1A2,63.64105508580528
COL3A1,78.07537175803546
COL4A1,58.63789036334681
COL4A2,54.79348128217491
COL4A5,74.91729903714858
CR2,54.96325019183118
CRABP2,143.36312767854818
CSRP2,44.47804426732393
CST3,30.799959004043117
CSTB,59.346652222923154
CTCF,93.70676200688862
CTLA4,25.89557936837054
CTSL,106.26231903512438
CXCR5,58.43356960024656
CXXC5,65.01572047242983
DCN,49.10750708807454
DERL3,69.44979615632651
EFNA5,78.52901742185605
EGFR,54.46241029832115
EIF3E,81.4355307308008
ELF5,68.66116475959859
EPCAM,125.33063913554501
ERBB2,150.80257350325422
ERBB3,164.7045544254124
ERBB4,119.21125719527521
ESR1,197.67382011192004
FABP7,75.3333193128939
FAP,63.70244061100041
FASN,144.89271654746716
FAT1,27.926831744031343
FCGR3A,89.71083120628133
FCN1,36.57663933047313
FCRL5,45.25030826522032
FGFR1,90.4340623186335
FGFR2,40.668845967400294
FGFR4,136.30395040205775
FN1,70.02186872236052
FOS,72.15252098108823
FOXA1,151.06024534761272
FOXC1,89.68585199149146
FOXP3,42.327431268873255
FXYD3,116.09784795944398
GATA3,217.06310924809125
GNG11,44.46754129544355
GNLY,55.42407144555452
GPNMB,55.587326534482706
GPR160,63.694586446231604
GRB7,90.54605992308655
GSN,58.06590874612119
GZMB,34.068796404223114
HIF1A,38.05899270576729
HLA.A,82.4880426254767
HLA.B,95.41810060097272
HLA.C,73.05809873278567
HLA.DPA1,48.04768805570338
HLA.DRA,65.97508568993624
HLA.DRB1,59.18513889449585
HLA.DRB5,39.94743173011028
HLA.E,83.29975291268256
HSPB1,128.6782331151839
HSPG2,45.79558489886281
ICAM1,36.15438460087261
ICOS,21.844184703932232
IFITM3,68.96918717097145
IGF1R,50.420371584434264
IGFBP5,155.55800304381413
IL2RA,145.38667640145238
IL32,64.26356210536939
IL3RA,31.939273655049966
IL7R,43.09559159988186
ISG15,40.02992736263816
ISG20,107.06533488574108
ITGA6,146.1695633504899
ITGAX,46.026561492910375
JUN,94.99959554349515
JUNB,86.27355832182833
KIF23,54.305163434648286
KIT,47.210897672015435
KRAS,104.29241490974835
KRT10,40.89974422240358
KRT14,47.45108447738253
KRT15,95.85269724678886
KRT17,18.41986887112741
KRT18,153.38750067428703
KRT19,148.64430280301715
KRT5,66.50342362165651
KRT7,157.85607995023375
KRT8,165.73982042656448
LAG3,50.92691348974499
LAMA1,45.56947843042553
LAMC1,99.87269660651164
LDB2,96.05703334848518
LGALS1,70.04747695892678
LGALS2,36.26174201114807
LGMN,120.00308563493427
LILRB1,39.280763870969984
LRP2,205.2943916576384
LST1,60.54595472342781
LTF,73.37581974663019
LUM,43.65949411824882
LYPD6B,28.740057476828557
LYZ,85.09002167362343
MAPK13,82.24326681434833
MAPK3,70.96733866747985
MDM2,46.57408743396191
MELK,51.09541369911573
MIA,66.40967657807711
MKI67,57.98835431935189
MLPH,162.11039119510997
MMP11,44.35610564858673
MMP12,27.285581907117106
MMP9,40.61197268060589
MS4A1,32.215137439423785
MSR1,50.462821930553226
MT2A,43.27849646374947
MUC1,214.4269999544406
MYB,152.62984372058142
MYBL2,67.1154049468545
MYC,69.94408122663953
MYL6,119.40998240762384
MYL9,49.6828246074236
MYLK,41.095016933940585
MYO10,79.49000206306876
MYO5B,87.6434458468451
MZB1,63.86290961844922
"NAT1",52.151940351555
NCAM1,32.49419691461512
NDC80,41.7589554626055
NDRG2,62.1779970416254
NF1,99.34321371802999
NFKBIA,75.26664466663364
NKG7,36.56286416921776
NOTCH1,63.89505514952868
NR3C1,65.95377345243992
NUF2,32.567366514792695
OBP2B,39.06520359686151
ORC6,57.865654233236334
PABPC1,156.1630840191878
PBK,86.48241011309469
PDCD1,29.518303570504013
PDPN,26.282031740198025
PDZK1IP1,57.445206391723694
PECAM1,28.076669415260508
PGR,37.17360607734148
PHGDH,59.748009672089275
PI3,18.134839309519233
PIK3CA,73.10794871870465
PLEK,26.901723378812903
PLVAP,42.42244138269787
POU2AF1,48.17736041570924
PRLR,183.83429615624627
PTEN,67.2400339050239
PTPRB,40.44772687934277
PTPRC,52.18424466043875
PTTG1,43.36762224676162
RAMP2,78.6527582616768
RB1,66.35911742872194
RPL13,76.84452387455012
RPL18,99.50038422965552
RPSA,117.89563040770143
RRM2,25.73767432869137
S100A14,53.10456307182257
S100A4,60.29430310845861
S100A8,24.171565201529283
S100A9,41.58522336797967
SDC1,131.67977140676945
SFRP1,28.084076885680037
SIAH2,93.49065668040376
SKAP1,55.02977273438069
SLC2A1,75.64623548575801
SLC39A6,161.0602458889267
SLPI,29.395790312401296
SNAI2,28.71668948748545
SOX10,35.70266843974844
SOX18,37.97109324182789
SOX4,97.1462609255865
SPDEF,154.12584036046633
SPP1,54.22162153521289
STAT5A,43.89772716102135
STMN1,74.94326366615381
SULF1,31.908527529746266
TAGLN,55.63286115375009
TCF4,66.64470915166632
TCL1A,31.88615839187543
TFEC,22.738043339297302
TFF1,54.38232152638902
TFF2,32.26977872603659
TFF3,120.40435103134946
TFRC,87.22674986479576
THEMIS,32.56041181712369
THY1,83.01841743757926
TIMP1,117.31889281428725
TMEM45B,91.51170721270583
TMSB10,102.19199746419767
TP53,117.90685221399373
TPM2,53.9036790939765
TRAC,26.904198696634364
TRDC,50.656166253249665
TSPAN1,238.39942648710837
TTC6,206.62417790136055
TTYH1,30.513279294927365
TYMS,41.948380031899916
UBE2C,49.93361119258586
UBE2T,52.192608506973244
VIM,99.20611910873224
VSIR,47.66634064771262
XBP1,195.52487068335304
XCL1,54.14966538116274
ZEB1,70.25881880986361
ZNF571,84.81337816246854
