target,imp
ACTA2,141.66935724343696
ACTG2,197.92910920779337
ACTR3B,94.97081342283155
ADGRL4,156.1382018245701
AGR2,139.78857556893644
AHR,67.69422352257253
AIF1,149.0935937934942
AKT1,86.91754710487847
ALDH1A3,128.0536701357734
ANLN,102.41696752235903
AP1M2,108.20392368947243
APOC1,123.70382164273788
APOE,132.40518484489695
AR,89.62519541067454
AURKA,112.35959757650222
AZGP1,83.27270887503293
B2M,102.06980345264516
BAG1,127.21099334261953
BANK1,109.79916887845816
BCL2,98.66504617007891
BGN,105.4155572986255
BICC1,138.2966896208925
BIRC5,137.64118265838195
BLVRA,111.75931334761728
BRAF,173.68536392188707
C1QA,117.62190210624932
C1QB,150.3066228471093
CALCRL,153.02472910750416
CAPN13,141.84519949241806
CCL2,193.0867112884802
CCL3,146.76800726939004
CCL4,158.7143766705442
CCL5,132.78698768285244
CCNB1,94.78187420563921
CCND1,86.38751171145461
CCNE1,132.5912575388291
CCNE2,136.76284214578817
CD14,123.5642496857629
CD163,88.06684129263047
CD19,123.44362129582599
CD2,134.59518795379523
CD24,61.63450738687782
CD274,105.74887353564854
CD34,202.92006316386968
CD36,125.02157624629002
CD38,129.58239433901835
CD3D,160.16737309091025
CD3E,192.22093338399975
CD3G,145.21505259808455
CD4,130.87753825073744
CD40,195.17970216339435
CD40LG,124.6028643553211
CD44,82.0965778086561
CD5,122.21940697040058
CD63,98.93181035331325
CD68,141.93412794602898
CD69,132.14859568740593
CD7,139.6551772859003
CD74,100.6240916333777
CD79A,113.43821036978287
CD79B,167.72619239941818
CD8A,141.73525534041724
CD9,79.49114858333373
CD96,151.0359047169455
CDC20,100.8688777879149
CDC6,130.91261948577684
CDH1,98.79211976044903
CDH11,145.70189238832432
CDH3,156.2243818927008
CDK4,77.80162907166596
CDK6,136.84435589663966
CDK7,105.97737778385259
CDKN2A,128.4541652563297
CEACAM1,131.3228817807404
CENPF,122.88609829284442
CEP55,123.24416504769327
CLDN4,122.09623554498623
CLU,112.5631731528767
COBL,91.75801174354207
COL1A1,117.19155792668094
COL1A2,110.05591143733352
COL3A1,120.74930251536489
COL4A1,133.97948217872744
COL4A2,110.07715855759201
COL4A5,116.70370427534351
CR2,129.01633874126605
CRABP2,106.42600703014222
CSRP2,131.9591423678952
CST3,139.630962026799
CSTB,129.34169045076152
CTCF,83.19911207833697
CTLA4,122.41663711931575
CTSL,108.80255768282896
CXCR5,109.93704226677539
CXXC5,119.64609344675301
DCN,95.07922912135753
DERL3,115.38877040367308
EFNA5,116.3695749137014
EGFR,124.73069728269502
EIF3E,84.35852092679926
ELF5,114.88246005873178
EPCAM,79.27957911526572
ERBB2,116.93840409144937
ERBB3,81.07242159285857
ERBB4,98.41938696357889
ESR1,95.41705591153526
FABP7,115.73903830437484
FAP,115.3699386963494
FASN,76.5608976758191
FAT1,161.76277396925204
FCGR3A,127.14820798071064
FCN1,135.5801024017343
FCRL5,164.96106183122848
FGFR1,99.7481319862341
FGFR2,150.56560577162782
FGFR4,138.86358012611458
FN1,112.0891403470101
FOS,119.28319405028627
FOXA1,77.7567131309512
FOXC1,135.95912289715497
FOXP3,120.26894465629468
FXYD3,90.68629702753242
GATA3,63.47747735132537
GNG11,144.61978133937018
GNLY,161.8066987947342
GPNMB,124.11736653707327
GPR160,139.28065247107008
GRB7,170.2374769732153
GSN,129.74115928472568
GZMB,131.30631906129452
HIF1A,102.06876673781673
HLA.A,148.43668803007952
HLA.B,84.09219710214971
HLA.C,129.0966974475266
HLA.DPA1,135.59946993018968
HLA.DRA,116.09202618859462
HLA.DRB1,127.74970391693911
HLA.DRB5,154.07826713965972
HLA.E,114.83544772431519
HSPB1,82.71766071747774
ICAM1,129.0535191913337
ICOS,159.9389364260155
IFITM3,104.13322919420068
IGF1R,155.71585725417336
IGFBP5,79.10762857387343
IL2RA,131.23875465013572
IL32,133.82154319647108
IL3RA,139.664480262781
IL7R,129.51178290357336
ISG15,149.32416299102354
ISG20,122.02070324355579
ITGA6,74.10814639748317
ITGAX,124.06286523699953
JUN,106.72947511745173
JUNB,92.30407333775696
KIF23,110.77782122623438
KIT,107.68754960740331
KRAS,91.76338443092072
KRT10,178.7224857508571
KRT14,130.83790088371808
KRT15,109.39473756689216
KRT17,176.68976900844936
KRT18,82.03529680697181
KRT19,74.28008215705131
KRT5,93.05051831226592
KRT7,108.45727869127558
KRT8,72.36131358745033
LAG3,144.4906613952107
LAMA1,140.86085863076715
LAMC1,81.59602129625338
LDB2,80.67228118063595
LGALS1,84.25523031843736
LGALS2,144.54661660036192
LGMN,121.58626810802377
LILRB1,165.10067727099275
LRP2,96.94535631323453
LST1,219.66638686252173
LTF,120.84968923369044
LUM,122.95274370555325
LYPD6B,122.95759094720532
LYZ,122.8745265457799
MAPK13,112.68412166532133
MAPK3,130.9430908633499
MDM2,133.45227606577885
MELK,102.07606879900136
MIA,171.01903202901897
MKI67,129.69424084716812
MLPH,94.7951454897551
MMP11,138.51796580292861
MMP12,164.1089090369174
MMP9,142.1752478693421
MS4A1,133.18086354600885
MSR1,139.07563706956765
MT2A,129.54147349822665
MUC1,82.65063480584888
MYB,105.49108708139742
MYBL2,118.31326923328912
MYC,92.85329923787853
MYL6,114.10009918225656
MYL9,117.54388934539018
MYLK,135.1718639867893
MYO10,86.57310470349319
MYO5B,96.35149803546898
MZB1,126.96875776701125
"NAT1",130.74796221367578
NCAM1,122.01943481507008
NDC80,107.59859689892703
NDRG2,106.15916379590512
NF1,93.12469661990262
NFKBIA,103.77888878621212
NKG7,134.78593944603514
NOTCH1,158.2993184114374
NR3C1,114.31305023198098
NUF2,141.0818374750579
OBP2B,152.4180300570712
ORC6,117.38531665621971
PABPC1,73.75861614063699
PBK,107.50577648829925
PDCD1,153.11811527227638
PDPN,153.89831451403597
PDZK1IP1,131.73114308996236
PECAM1,142.02781860189032
PGR,197.15033116016238
PHGDH,98.02614651691238
PI3,163.3425753960914
PIK3CA,124.43482845181863
PLEK,138.27142659641893
PLVAP,154.1985085763371
POU2AF1,138.06927687541005
PRLR,57.04594937825576
PTEN,114.86426568906873
PTPRB,165.1223867342369
PTPRC,151.6914977099141
PTTG1,131.0347226933862
RAMP2,143.17557288586985
RB1,109.71477132987835
RPL13,96.5641832598821
RPL18,105.26367081871186
RPSA,92.64147827079249
RRM2,172.9258411504823
S100A14,148.72500402607477
S100A4,127.80310645009658
S100A8,177.30029358891537
S100A9,179.3578347251267
SDC1,74.08814437673658
SFRP1,112.88129921521319
SIAH2,79.65500647021743
SKAP1,118.99840249938227
SLC2A1,148.05519448609112
SLC39A6,88.96015847477946
SLPI,154.0447423926788
SNAI2,163.7595744304881
SOX10,129.33395079092017
SOX18,182.00200474286888
SOX4,89.7752884997331
SPDEF,91.21842768003613
SPP1,170.97176922023115
STAT5A,128.34625436655205
STMN1,101.86385267008349
SULF1,104.40100877830433
TAGLN,134.3421755031163
TBX21,142.3457579730624
TCF4,155.3230651867594
TCL1A,131.25394962805342
TFEC,140.69554590463883
TFF1,165.52744757631942
TFF2,133.67338741015976
TFF3,103.53491888373844
TFRC,114.43358455804069
THEMIS,120.02204427669948
THY1,111.51001579686876
TIMP1,121.2488387041828
TMEM45B,125.59175454377589
TMSB10,89.68817114486268
TP53,90.56313950464205
TPM2,122.11199867565385
TRAC,128.22594889074637
TRDC,143.53364498307081
TSPAN1,113.75870863615643
TTC6,89.01643814215193
TTYH1,161.77613475289442
TYMS,94.74086659024661
UBE2C,117.99434246627524
UBE2T,121.6927553181208
VIM,103.9564053489457
VSIR,137.97789553728413
XBP1,82.34195469791388
XCL1,167.94503340461193
ZEB1,108.1744432751709
ZNF571,104.15699437325993
