target,imp
ACTA2,196.97712214211802
ACTG2,27.069830292056164
ACTR3B,293.63947387638916
ADGRL4,111.96247822882003
AGR2,640.0940655656836
AHR,1218.4593465629528
AIF1,102.01428132328961
AKT1,358.9981263516185
ALDH1A3,117.98523680002592
ANLN,307.35413375334815
AP1M2,191.34316197390137
APOC1,209.95011118125575
APOE,270.0273123244664
AR,1631.0203853868586
AURKA,185.55929222791846
AZGP1,3274.61207825735
B2M,814.791494714735
BAG1,495.25292657377645
BANK1,88.46097656377158
BCL2,361.0623973389122
BGN,1823.3378510900438
BICC1,109.0869035278248
BIRC5,99.42020909888767
BLVRA,66.22513146523593
BRAF,168.56136536242553
C1QA,184.83607694355712
C1QB,197.86149079261858
CALCRL,117.40989615070629
CAPN13,366.66585658105237
CCL2,49.09504639181244
CCL3,121.58474313557977
CCL4,85.21818805216515
CCL5,77.06308552872916
CCNB1,301.5165935334716
CCND1,973.0585019602352
CCNE1,97.00332665475966
CCNE2,153.62734925069907
CD14,121.46319450776863
CD163,125.49162734274323
CD19,72.35379800028313
CD2,80.6366728018823
CD24,1276.185344990577
CD274,60.99075407402792
CD34,104.47982138697847
CD36,64.65138348998748
CD38,88.91348585088714
CD3D,65.99394546352491
CD3E,54.944776126246026
CD3G,98.4529084112503
CD4,85.78346125559807
CD40,99.91468243266016
CD40LG,99.02317023334398
CD44,4991.589413093613
CD5,89.96589456337227
CD63,544.3176260891704
CD68,78.39059356346999
CD69,147.3072856906304
CD7,92.76531753622194
CD74,962.8581594664906
CD79A,200.86278070007273
CD79B,108.79735501196951
CD8A,83.33774249344789
CD9,816.8521186451405
CD96,76.86212161296147
CDC20,255.23965094314087
CDC6,113.09811259010327
CDH1,1070.9981121043425
CDH11,50.04068904157673
CDH3,96.47812104570895
CDK4,416.83209576613575
CDK6,87.5802054339111
CDK7,278.7250418749094
CDKN2A,167.05466735170222
CEACAM1,3059.452407273768
CENPF,333.1855565007411
CEP55,154.65284545200512
CLDN4,133.75166659922033
CLU,1781.6890971050325
COBL,586.9611824735866
COL1A1,1095.6036050347757
COL1A2,784.5855826410967
COL3A1,539.8254168574213
COL4A1,530.5513647682782
COL4A2,480.4229774892941
COL4A5,189.5700027101608
CR2,23.557902845116192
CRABP2,1668.5163796169434
CSRP2,130.5218388116995
CST3,103.68979190567735
CSTB,149.21087034854546
CTCF,411.462278257937
CTLA4,39.071090223941695
CTSL,392.85844290495874
CXCR5,253.99987238578123
CXXC5,212.64175582832095
DCN,109.31341630231381
DERL3,143.4932504641537
EFNA5,320.02661255173257
EGFR,180.9607684436959
EIF3E,299.1689189422634
ELF5,159.7267185621508
EPCAM,800.011585396178
ERBB2,4342.965882970945
ERBB3,4851.977225152417
ERBB4,344.0053347364162
ESR1,2603.9194501208763
FABP7,247.27167073187152
FAP,170.13101613843696
FASN,2900.0753825986108
FAT1,62.80707144724891
FCGR3A,200.32764026883746
FCN1,77.18870042313854
FCRL5,70.24586471493433
FGFR1,697.30684072576
FGFR2,92.38488944123581
FGFR4,1475.2776923476902
FN1,874.3242700849266
FOS,149.99844265723812
FOXA1,1961.890004838828
FOXC1,254.39597802106866
FOXP3,168.79261585296626
FXYD3,1343.897533303329
GATA3,3081.676657262545
GNG11,78.76700414185358
GNLY,76.32026814323729
GPNMB,97.66407611620023
GPR160,276.8227206467062
GRB7,255.73742979291518
GSN,226.66836443842502
GZMB,112.62229798556787
HIF1A,151.9800697091854
HLA.A,151.54559326569796
HLA.B,443.0940121907523
HLA.C,199.6261447685287
HLA.DPA1,248.67974147901822
HLA.DRA,355.4388697812218
HLA.DRB1,119.27792188659578
HLA.DRB5,63.94108456220372
HLA.E,364.1254506973209
HSPB1,1575.2776474970242
HSPG2,148.8753013496567
ICAM1,75.6533282289406
ICOS,33.81315806313703
IFITM3,605.020459166244
IGF1R,126.10604865576124
IGFBP5,1098.4068935088353
IL2RA,222.2152765066766
IL32,272.3802684985674
IL3RA,106.76736338013063
IL7R,96.57672596140065
ISG15,133.52806957673877
ISG20,248.00251084111707
ITGA6,1419.0415026114538
ITGAX,123.57620868310423
JUN,383.1419312922308
JUNB,557.7698670347141
KIF23,264.98319548479367
KIT,74.11397585494576
KRAS,371.7341296521531
KRT10,43.46105902670012
KRT14,65.12127766956341
KRT15,290.8865581427392
KRT17,82.69125180088582
KRT18,2000.798111580544
KRT19,1635.9644487801793
KRT5,361.0190093625729
KRT7,1952.937723432501
KRT8,2189.5779756622687
LAG3,129.2140417248521
LAMA1,141.46784734393117
LAMC1,724.939951043025
LDB2,398.0457327308447
LGALS1,610.1772404779916
LGALS2,83.09661910889923
