target,imp
ACTA2,98.98079882580114
ACTG2,153.778441229483
ACTR3B,113.71677960033374
ADGRL4,123.23587164468445
AGR2,88.6305983550523
AHR,72.51876713892652
AIF1,148.18164018941184
AKT1,73.0399698183767
ALDH1A3,106.26055903255461
ANLN,75.24342218930286
AP1M2,102.23672881913085
APOC1,128.09891706246634
APOE,114.46375141998999
AR,92.34788954101066
AURKA,109.03335556904948
AZGP1,55.431989209715354
B2M,86.70866976313287
BAG1,87.5769892566859
BANK1,129.00932522057076
BCL2,103.51630025022605
BGN,103.62775539312993
BICC1,131.52472932413005
BIRC5,127.38720404195392
BLVRA,145.10143700170275
BRAF,111.52393673581444
C1QA,106.25735771417864
C1QB,99.206542940747525
CALCRL,128.368216133691
CAPN13,125.16786200274402
CCL2,132.32639333717643
CCL3,125.19630986646584
CCL4,125.0655387307083
CCL5,122.90718389431392
CCNB1,138.65094705224203
CCND1,68.17532499702277
CCNE1,115.35025722384415
CCNE2,120.96690836108407
CD14,126.87120198846169
CD163,119.49130563497785
CD19,131.40525855090465
CD2,135.071183186599
CD24,62.75257702359155
CD274,125.14776883612974
CD34,92.79143536849833
CD36,152.66791528021042
CD38,109.76141511985959
CD3D,125.66457017862712
CD3E,124.25840974780547
CD3G,139.3156400807183
CD4,106.56458317227376
CD40,121.02630573357418
CD40LG,114.27476806595715
CD44,74.30188110463799
CD5,131.12843361685455
CD63,80.81145608465259
CD68,120.08884887584809
CD69,145.46510363584576
CD7,129.28532648002457
CD74,84.26333610307586
CD79A,106.36355524483704
CD79B,130.4794770850385
CD8A,112.99109261659073
CD9,97.70110512878989
CD96,110.25933835188427
CDC20,103.36745314163343
CDC6,125.41714660034515
CDH1,91.68736435648844
CDH11,127.49556606464778
CDH3,151.5388215336
CDK4,74.09020166263583
CDK6,114.08228491979989
CDK7,103.03509888802563
CDKN2A,107.74545486199189
CEACAM1,81.31908439607012
CENPF,102.22005788644312
CEP55,104.48653576155576
CLU,63.700427083134535
COBL,90.94579497761754
COL1A1,98.72400570050222
COL1A2,125.27804930427882
COL3A1,98.90311419451908
COL4A1,111.2181729753663
COL4A2,90.61438952348233
COL4A5,107.44384206435205
CR2,144.39177005922062
CRABP2,90.6597207427249
CSRP2,129.42021244530605
CST3,121.1598938488391
CSTB,108.58427168615096
CTCF,66.2084471316207
CTLA4,140.49647327699472
CTSL,74.0136979068252
CXCR5,127.28575501824608
CXXC5,92.28340707150646
DCN,98.0544854713473
DERL3,114.9961283902704
EFNA5,99.66648682809846
EGFR,126.530319400985
EIF3E,81.64936062677072
ELF5,137.54687543090787
EPCAM,74.06426979037786
ERBB2,85.46349282084395
ERBB3,75.12861959491119
