target,imp
ACTA2,17.23645425372825
ACTG2,26.879210780875038
ACTR3B,20.635699322617928
ADGRL4,25.023958723396433
AGR2,32.66520314264832
AHR,34.12208799644245
AIF1,11.185867301759277
AKT1,25.74204995807231
ALDH1A3,18.04566800590249
ANLN,14.147857305790442
AP1M2,33.99173984701903
APOC1,15.050269087941142
APOE,13.119819615765996
AR,32.1734691224468
AURKA,10.287661647460386
AZGP1,30.380117422807167
B2M,23.464725351968223
BAG1,30.790499384951623
BANK1,17.995000483354573
BCL2,24.058462402315108
BGN,18.41245968157945
BICC1,11.137610007896901
BIRC5,8.857499169118023
BLVRA,12.211138382442066
BRAF,26.834108477922197
C1QA,16.045581063221157
C1QB,14.979966328654832
CALCRL,7.704712768309176
CAPN13,16.540767896268253
CCL2,11.806500325717122
CCL3,22.886702177986177
CCL4,14.29489924670521
CCL5,13.112074267527234
CCNB1,14.83535498537367
CCND1,24.69668159639863
CCNE1,33.20941437686127
CCNE2,29.02219605800013
CD14,24.642508531019914
CD163,17.21625311867377
CD19,11.53123487374131
CD2,5.882234036631794
CD24,28.38790685502525
CD274,7.036479122905824
CD34,6.759253704748406
CD36,5.324775362464035
CD38,15.671097171142698
CD3D,10.212954252013425
CD3E,9.563704414877156
CD3G,13.554530544275153
CD4,9.875657352923632
CD40,10.695946708767583
CD40LG,18.043184236748125
CD44,27.97367632021132
CD5,15.669412182799702
CD63,31.66622421865332
CD68,25.497950439610566
CD69,16.386764366305478
CD7,13.68676816618805
CD74,20.558976420407134
CD79A,20.143137194351514
CD79B,17.709848046559934
CD8A,18.554695151931856
CD9,30.408748842488237
CD96,4.643383841842293
CDC20,10.024408468026794
CDC6,17.02897106912037
CDH1,35.522436287865254
CDH11,11.706021406900515
CDH3,25.84791914186829
CDK4,27.440168570212833
CDK6,18.050748096546478
CDK7,18.40193132495208
CDKN2A,21.509916651000623
CEACAM1,28.071087614013813
CENPF,18.463803129524127
CEP55,11.930270606610469
CLDN4,9.180795180146454
CLU,24.0947845658864
COBL,35.69490075743101
COL1A1,22.442785576779343
COL1A2,18.005687296946927
COL3A1,12.312315424076482
COL4A1,17.12175665138777
COL4A2,15.060070658166705
COL4A5,33.20661337069587
CR2,10.52647845248749
CRABP2,43.877105513022826
CSRP2,13.931940709412697
CST3,10.971169608878178
CSTB,7.19056894098662
CTCF,21.105558510515316
CTSL,22.84619154821931
CXCR5,22.476937423057166
CXXC5,25.178057646519747
DCN,11.088927698230561
DERL3,17.19904640233877
EFNA5,19.480712377777824
EGFR,25.122081711249283
EIF3E,24.45560850810879
ELF5,21.801259736256043
EPCAM,35.88892426000985
ERBB2,28.07660775845457
ERBB3,29.975839144500732
ERBB4,24.379693994668184
ESR1,22.133100592495634
FABP7,25.7498047018437
FAP,16.773370224197798
FASN,25.63372406890214
FAT1,12.380563322597489
FCGR3A,18.848453367662056
FCN1,15.691647637650316
FCRL5,13.184550661988164
FGFR1,37.325122282255826
FGFR2,22.56804247859014
FGFR4,22.884768965989352
FN1,21.81542791853997
FOS,13.780047025017065
FOXA1,36.49225404171827
FOXC1,21.83609839749732
FOXP3,17.958672797907013
FXYD3,38.89121952039901
GATA3,30.235076873580443
GNG11,5.9290444708972165
GNLY,2.4316089074666483
GPNMB,13.448951048874527
GPR160,20.89603328749844
GRB7,30.244616270968116
GSN,22.591511556510586
GZMB,8.065010631090573
HIF1A,12.819697815824243
HLA.A,15.344793720291948
HLA.B,23.005042181276846
HLA.C,27.82090941661111
HLA.DPA1,8.603842149853103
HLA.DRA,11.337201038145064
HLA.DRB1,5.858752803729386
HLA.DRB5,11.520193233110236
HLA.E,21.103797790936454
HSPB1,34.67136421096652
HSPG2,15.5505355525472
ICAM1,9.3435723643029025
ICOS,10.55783365453638
IFITM3,27.10999448278181
IGF1R,14.985381374364163
IGFBP5,37.1612479125258
IL2RA,20.450312954557372
IL32,15.414316775260767
IL3RA,19.360119228291705
IL7R,33.907824197514195
ISG15,11.472609147221158
ISG20,18.439912430031768
ITGA6,30.392296716767838
ITGAX,8.88771185686653
JUN,22.822637852151246
JUNB,31.42415499400767
KIF23,11.316703856912651
KIT,9.60800392358592
KRAS,32.60469054908186
KRT10,12.744502320988099
KRT14,21.0872720942884
KRT15,42.008251886738115
KRT17,6.467361756643889
KRT18,46.27545586355249
KRT19,40.3690406046222
KRT5,16.068437223610648
KRT7,32.97081604878229
KRT8,36.38650876513082
LAG3,8.827076218017085
LAMA1,8.704470800567655
LAMC1,29.228684823033472
LDB2,19.40827340577312
LGALS1,25.966487634385416
LGALS2,14.440850546370767
LGMN,26.29011204712208
LILRB1,10.18166151819964
LRP2,35.328684495013846
LST1,6.276258395298136
LTF,6.541978872677586
LUM,19.643218647864916
LYPD6B,19.837268068733223
LYZ,9.598739302249516
MAPK13,16.816077711621528
MAPK3,19.905266709602238
MDM2,21.674524233994852
MELK,10.15828177073976
MIA,4.7294051042771565
MKI67,16.464793697882307
MLPH,22.42229245612133
MMP11,20.48163124049056
MMP12,5.393421430564008
MMP9,9.055689431371752
MS4A1,25.384575327796867
MSR1,18.893109326953738
MT2A,20.866048531138798
MUC1,39.24287766341169
MYB,29.905810246975715
MYBL2,21.311987211240115
MYC,31.714673505384688
MYL6,29.01031198705695
MYL9,19.95552227296239
MYLK,17.677929109192554
MYO10,30.308533486423112
MYO5B,29.355491795822836
MZB1,17.945743027666058
"NAT1",17.65244262224571
NCAM1,7.359176640153195
NDC80,10.536842641629134
NDRG2,30.117262223231215
NF1,16.92282722829902
NFKBIA,24.751069031202555
NKG7,19.04902364314539
NOTCH1,7.101372563836282
NR3C1,25.462222216555357
NUF2,1.6124889246381418
OBP2B,24.62583728002849
ORC6,21.652875695269028
PABPC1,43.50460738645094
PBK,28.820957256743014
PDCD1,19.669693127408905
PDPN,19.516668891479377
PDZK1IP1,14.524247019849401
PECAM1,8.052674765173254
PGR,16.961351072958564
PHGDH,26.06453991996019
PI3,25.910006588557277
PIK3CA,19.875185840328346
PLEK,12.843672867313758
PLVAP,14.556594332705986
POU2AF1,11.731537980081304
PRLR,22.070444700720103
PTEN,20.11064950258811
PTPRB,11.45937385672702
PTPRC,10.827219392240012
PTTG1,12.22383844352848
RAMP2,26.89291134305564
RB1,17.29687151309807
RPL13,23.66923195250773
RPL18,20.401508156858554
RPSA,20.938778023812926
RRM2,15.385453220753497
S100A14,22.574451708762258
S100A4,27.5179656235294
S100A8,8.48063895597581
S100A9,34.56256106901187
SDC1,28.49302072393243
SFRP1,6.8188017787246515
SIAH2,22.048786331656625
SKAP1,23.01449830763979
SLC2A1,24.33691976846246
SLC39A6,27.881917628206594
SLPI,19.47807039296724
SNAI2,14.653230835890511
SOX10,3.756153247393838
SOX18,12.033726015654713
SOX4,22.654673235903893
SPDEF,31.005910574396143
SPP1,13.747851219581962
STAT5A,9.19199032342147
STMN1,17.750174258960314
SULF1,25.209212342524637
TAGLN,33.449376335552046
TBX21,8.224031238677856
TCF4,21.12171417349935
TCL1A,12.29227843663236
TFEC,6.545642887047063
TFF1,19.63213531430869
TFF2,29.62711976362724
TFF3,24.791293513958273
TFRC,17.478235266181475
THEMIS,10.008111465419523
THY1,19.546700539876362
TIMP1,37.516702057969894
TMEM45B,20.26096639624072
TMSB10,27.758745529110364
TP53,31.694191644436845
TPM2,25.005741263945623
TRAC,12.745262429492406
TRDC,7.299324206156143
TSPAN1,31.006918120690166
TTC6,27.27093794781855
TTYH1,12.27056976315113
TYMS,21.05300325663022
UBE2C,13.909760951227435
UBE2T,18.19117169390232
VIM,38.018657394421545
VSIR,9.647521752669201
XBP1,34.776900192444046
XCL1,24.723327048243192
ZEB1,13.152775842173591
ZNF571,18.967870872074908
