target,imp
ACTA2,33.98536954956698
ACTG2,25.829998842013257
ACTR3B,70.11965483341147
ADGRL4,14.847616064244402
AGR2,84.0785587815787
AHR,71.3857077264657
AIF1,26.06138167384026
AKT1,50.504848941321235
ALDH1A3,23.282849806820547
ANLN,82.92312865249887
AP1M2,51.728928047596185
APOC1,62.0854749643975
APOE,37.4530761286892
AR,81.33858055091811
AURKA,43.60856833023429
AZGP1,139.03029182967728
B2M,131.56906202334542
BAG1,71.1393509937454
BANK1,37.22066561599129
BCL2,81.30361809861839
BGN,56.61235377833737
BICC1,29.840812504506985
BIRC5,41.0568204473731
BLVRA,33.62298812770188
BRAF,29.172327454641067
C1QA,36.06981212435267
C1QB,26.41598665411019
CALCRL,46.67398302985461
CAPN13,56.06725861289741
CCL2,33.70027943559222
CCL3,45.74698386744679
CCL4,26.730839670769384
CCL5,65.98440605698853
CCNB1,47.02929285130424
CCND1,110.69757655578056
CCNE1,42.26187433219099
CCNE2,51.12829978823142
CD14,36.169771256875066
CD163,49.63002715836631
CD19,33.699559529107965
CD2,189.91616080425263
CD24,114.7411601289592
CD274,40.81471157226417
CD34,34.63636732987388
CD36,41.37527371801846
CD38,22.43499048857568
CD3D,43.98925567338256
CD3E,143.5064590850285
CD3G,61.443485603367655
CD4,84.6547547014193
CD40,29.40570345671025
CD40LG,42.063343561131504
CD44,161.3027023559331
CD5,91.42349321188918
CD63,84.65796891658036
CD68,28.31671437017583
CD69,66.43629967255815
CD7,45.49249048559445
CD74,109.34898349207266
CD79A,58.561056415387746
CD79B,21.653695067196285
CD8A,34.3226205884583
CD9,119.09552679862952
CD96,108.684110762694
CDC20,45.34460835471836
CDC6,56.12767968753311
CDH1,87.13908272813568
CDH11,21.896730706329127
CDH3,7.4813230983764045
CDK4,88.13044052749373
CDK6,25.634195612139433
CDK7,55.49486322274599
CDKN2A,43.01130833860568
CEACAM1,124.7573911844133
CENPF,50.11258663044161
CEP55,33.254247803752584
CLDN4,65.2805744230169
CLU,122.47370968991856
COBL,78.1749914998866
COL1A1,51.30426790302672
COL1A2,64.47025284156304
COL3A1,38.6553003459483
COL4A1,39.12515165496087
COL4A2,41.99422612749563
COL4A5,42.93121906776768
CR2,8.953880381000012
CRABP2,102.19784951510546
CSRP2,30.79067319245103
CST3,35.70604369593651
CSTB,20.403028125636453
CTCF,67.28938631437234
CTLA4,5.871165971586725
CTSL,95.5735081453596
CXCR5,70.96207897307146
CXXC5,49.33206815647818
DCN,29.709127610633438
DERL3,38.14592938559891
EFNA5,48.343381230395764
EGFR,34.968712489533324
EIF3E,61.31885565997627
ELF5,46.30620248737732
EPCAM,95.6116533791793
ERBB2,91.42165631840176
ERBB3,132.9613899506207
ERBB4,54.04530250552414
ESR1,121.20922777085273
FABP7,55.17967847260713
FAP,41.60719125297815
FASN,128.9352577476523
FAT1,23.16959149238338
FCGR3A,40.02356744136855
FCN1,43.7970222782402
FCRL5,19.55399277814358
FGFR1,73.1966358342848
FGFR2,41.10296395874105
FGFR4,117.70541926445871
FN1,80.02982826606198
FOS,30.35989883770321
FOXA1,110.58197878848931
FOXC1,39.461354157674265
FOXP3,54.92575713593449
FXYD3,98.39660377350656
GATA3,128.6880290245779
GNG11,73.75888870113943
GNLY,64.09980835186465
GPNMB,17.89512241403539
GPR160,58.13069200709308
GRB7,61.92945575490816
GSN,38.39690910680532
GZMB,56.511160392625996
HIF1A,26.987182096772855
HLA.A,61.786254466950915
HLA.B,115.64860867509292
HLA.C,49.33969321141351
HLA.DPA1,43.11825862771885
HLA.DRA,49.833391938366724
HLA.DRB1,42.75581278227879
HLA.DRB5,39.78696513313722
HLA.E,139.397478314393
HSPB1,102.32372686981573
HSPG2,33.572072062465764
ICAM1,54.044822724997594
ICOS,6.159413624386457
IFITM3,38.86609971998426
IGF1R,25.471970682441075
IGFBP5,190.83355235963737
IL2RA,56.48703898403152
IL32,84.9605784760336
IL3RA,58.266907747138724
ISG15,34.93197851336584
ISG20,47.754294119715105
ITGA6,80.1529136930112
ITGAX,25.077166518796037
JUN,105.04991502984245
JUNB,98.94706580285546
KIF23,39.49439984936281
KIT,18.84882803399856
KRAS,69.74449841388457
KRT10,13.409437243967584
KRT14,20.096628906544193
KRT15,54.46561715111806
KRT17,26.64214536117077
KRT18,115.81026329212267
KRT19,133.29438706410681
KRT5,48.670769713747234
KRT7,136.93261932428092
KRT8,151.4558032484794
LAG3,58.78079924690659
LAMA1,32.15994349815528
LAMC1,79.86580671914422
LDB2,45.33627022109968
LGALS1,56.27662507388942
LGALS2,28.38360006775558
LGMN,54.62813508565162
LILRB1,25.125420460242097
LRP2,111.9943926395494
LST1,31.201412242870987
LTF,33.54496037994542
LUM,37.467181362492376
LYPD6B,38.137594138542546
LYZ,90.5466103505694
MAPK13,75.01664297172401
MAPK3,33.94856043617631
MDM2,54.25846496848219
MELK,39.49491152069126
MIA,23.08938949787023
MKI67,41.37253426596305
MLPH,140.00480493005648
MMP11,30.571252800528313
MMP12,17.671537222308626
MMP9,21.77132259455513
MS4A1,34.83664140588823
MSR1,47.16993351718634
MT2A,28.471258922803532
MUC1,153.52220691409914
MYB,104.48608692455106
MYBL2,45.23312203080412
MYC,72.86536648605897
MYL6,100.40079848701653
MYL9,51.131041987306425
MYLK,39.32603996769507
MYO10,66.28123073555757
MYO5B,47.51659096746043
MZB1,65.27478668524614
"NAT1",48.285192612788805
NCAM1,40.2914328220568
NDC80,46.27770277769503
NDRG2,48.201441845322016
NF1,94.78753199894886
NFKBIA,59.50135244249364
NKG7,21.945786233526537
NOTCH1,74.61915192407827
NR3C1,47.00623463627819
NUF2,24.761222546912972
OBP2B,56.792623936798876
ORC6,55.50135663442401
PABPC1,125.60238496900844
PBK,47.80628248491425
PDCD1,32.58981258120136
PDPN,24.179606293102562
PDZK1IP1,41.4685399369731
PECAM1,44.75916665474197
PGR,25.50207775921345
PHGDH,60.180893566115245
PI3,39.82256105307988
PIK3CA,57.39425378257591
PLEK,38.83765807552846
PLVAP,44.33367494188931
POU2AF1,31.99870564899792
PRLR,97.59215050353814
PTEN,87.43609489033928
PTPRB,49.68472761979421
PTPRC,123.58857002062288
PTTG1,33.141123096535765
RAMP2,46.50494087922104
RB1,76.12563562499577
RPL13,76.72311646037468
RPL18,68.41256116905411
RPSA,93.85032904516123
RRM2,27.928880698243407
S100A14,39.7225413809289
S100A4,71.88709779473245
S100A8,39.52202189237123
S100A9,18.814908990762873
SDC1,113.7245949831943
SFRP1,12.910784459416778
SIAH2,70.64578702574383
SKAP1,67.47619931063458
SLC2A1,49.88298835269601
SLC39A6,106.1843612022032
SLPI,12.207482993275788
SNAI2,30.19654862862963
SOX10,12.537515265477248
SOX18,44.11565740623627
SOX4,82.04151362747591
SPDEF,125.59277101554366
SPP1,65.74718656868954
STAT5A,36.60295816206992
STMN1,43.097604464095674
SULF1,29.676598527837324
TAGLN,31.208064924182782
TBX21,63.41850593103771
TCF4,43.18298460512713
TCL1A,9.676177492814453
TFEC,7.275309140037698
TFF1,35.461257928381436
TFF2,39.11599297811335
TFF3,73.36241576080585
TFRC,60.84919354383396
THEMIS,52.148638859389784
THY1,50.29871294105574
TIMP1,79.67724688374071
TMEM45B,60.392398721331226
TMSB10,107.94264663614416
TP53,77.49231855454104
TPM2,48.349727771390036
TRAC,83.51198059237181
TRDC,38.26959634824451
TSPAN1,104.47777820499537
TTC6,175.08387926654368
TTYH1,19.56458489013705
TYMS,52.83086545097036
UBE2C,37.92077579655406
UBE2T,48.5504309793193
VIM,79.90869644481522
VSIR,41.279309860121046
XBP1,139.80857065098803
XCL1,39.21836619886083
ZEB1,46.81275650005666
ZNF571,58.64990460880393
