target,imp
ACTA2,316.71028776311334
ACTG2,344.1464296840867
ACTR3B,289.06733042686295
ADGRL4,361.80462551191135
AGR2,208.9813195227394
AHR,192.3471621113937
AIF1,309.5574932589532
AKT1,241.77335627964084
ALDH1A3,358.55399998633254
ANLN,233.39736638123745
AP1M2,282.90737069314724
APOC1,306.998425610781
APOE,266.7024151452172
AR,228.15907876587113
AURKA,383.95601134422776
AZGP1,210.51091384102546
B2M,236.4499801393977
BAG1,217.13002437135842
BANK1,289.0194062966052
BCL2,190.89214616142195
BGN,317.5681946410086
BICC1,294.2292462116186
BIRC5,274.20213744004843
BLVRA,342.66329469375995
BRAF,342.1642472394683
C1QA,308.62417054039844
C1QB,303.86430096077265
CALCRL,340.5288937123135
CAPN13,328.49449624070786
CCL2,369.28373746334137
CCL3,316.55047591408345
CCL4,318.58492368466864
CCL5,324.11444155664924
CCNB1,263.882451548787
CCND1,199.3216694960499
CCNE1,295.8891662422436
CCNE2,323.1598867346419
CD14,314.83430188089073
CD163,310.5704366663132
CD19,309.1301881701325
CD2,316.65464123871897
CD24,184.27597078903742
CD274,359.9318272870544
CD34,305.42990029302626
CD36,371.7545408171232
CD38,333.06240901188886
CD3D,361.3414724437482
CD3E,320.338057985029
CD3G,348.32788968143956
CD4,315.1380513614643
CD40,314.33304493920093
CD40LG,298.7952362729573
CD44,222.26652484501417
CD5,303.51141972318385
CD63,198.1597193285212
CD68,339.49961902993886
CD69,300.54522203711974
CD7,362.2445739709367
CD74,274.49744542282707
CD79A,279.9521438084806
CD79B,348.27608650116866
CD8A,361.0774909709008
CD9,228.15995604319866
CD96,286.4552954406984
CDC20,253.51727312994916
CDC6,301.49156824997755
CDH1,251.02223839221088
CDH11,398.7954323343116
CDH3,378.1367970403937
CDK4,224.89605670961427
CDK6,351.6631471672915
CDK7,264.7451261563443
CDKN2A,287.4092962614498
CEACAM1,230.413327557232
CENPF,286.30277343166466
CEP55,299.12593845626077
CLDN4,325.60353458075883
CLU,175.06528061421955
COBL,187.35850779909006
COL1A1,321.03504232766886
COL1A2,304.24393151796016
COL3A1,263.48059781849616
COL4A1,297.5265845613413
COL4A2,250.3227937260368
COL4A5,278.43365463846067
CR2,324.3798142042643
CRABP2,197.01521296897664
CSRP2,288.9578439006642
CST3,301.22155815711284
CSTB,356.7835169979595
CTCF,182.88562310527297
CTLA4,312.30549008582074
CTSL,306.5324774827598
CXCR5,335.69018140433514
CXXC5,232.34679566386242
DCN,346.9146629463283
DERL3,314.0752815005459
EFNA5,269.1539915460683
EGFR,290.9173500197413
EIF3E,250.6047450413071
ELF5,351.71873644692505
EPCAM,207.70878516798857
ERBB2,220.73925885794816
ERBB3,217.7478222505532
ERBB4,217.75124104625348
ESR1,205.4576231053236
FABP7,297.51814501122317
FAP,300.7860224202761
FASN,171.0616196066703
FAT1,322.95946466683966
FCGR3A,305.5584147906385
FCN1,327.1279507900187
FCRL5,314.1764250080103
FGFR2,324.7296267367556
FGFR4,266.3068457398264
FN1,266.740713720558
FOS,319.8570492646446
FOXA1,162.27670165387943
FOXC1,228.78053955564334
FOXP3,316.42404540128575
