target,imp
ACTA2,125.22293960757622
ACTG2,63.74022035718697
ACTR3B,164.1722120267611
ADGRL4,121.3955013976514
AGR2,272.6924122498095
AHR,258.7873657634069
AIF1,88.56973391602068
AKT1,248.60547918520925
ALDH1A3,93.06528580378493
ANLN,143.77173228475652
AP1M2,169.9428919284976
APOC1,154.5876757680569
APOE,144.95584782958173
AR,249.10081502838628
AURKA,136.9947536829571
AZGP1,284.5913012352964
B2M,236.93885885142248
BAG1,239.9454128887919
BANK1,112.98600388692786
BCL2,211.31058926485184
BGN,223.49601027979747
BICC1,92.69522718449123
BIRC5,100.48288630209323
BLVRA,107.25564661081955
BRAF,140.7518038704505
C1QA,95.60788670288615
C1QB,127.98634423473744
CALCRL,108.48372062370055
CAPN13,189.3372360278909
CCL2,49.00915115056545
CCL3,116.93039174465676
CCL4,124.51595531887133
CCL5,99.60974112825653
CCNB1,192.72806795097097
CCND1,290.83890613571407
CCNE1,125.70089324801027
CCNE2,124.34030441177111
CD14,130.65462260708634
CD163,118.45008785243425
CD19,96.26649268421937
CD2,91.22159034410817
CD24,269.3011604295778
CD274,91.38279744243341
CD34,81.68614775952562
CD36,150.60081003561857
CD38,114.73286621711621
CD3D,52.91974149541827
CD3E,64.35376095416166
CD3G,168.09876660158872
CD4,104.82680308371523
CD40,92.14012151476341
CD40LG,108.38087980701232
CD44,296.9878157744696
CD5,132.74286231906174
CD63,284.7339963143084
CD68,86.16346605081837
CD69,173.6548110773974
CD7,136.64496252126773
CD74,223.4908381463047
CD79A,179.55046148857764
CD79B,139.86288784565434
CD8A,108.61251998873077
CD9,304.2393739855152
CD96,71.13909579313975
CDC20,170.28288437900844
CDC6,143.25053841386213
CDH1,224.18174069315123
CDH11,88.36997062113024
CDH3,114.80506660922102
CDK4,218.09668127974498
CDK6,134.73428420228146
CDK7,178.2372182456415
CDKN2A,135.45243358860796
CEACAM1,288.22573560878703
CENPF,148.45074168115684
CEP55,116.63947696876784
CLDN4,157.483484952124
CLU,306.20895779531156
COBL,296.2535895562733
COL1A1,190.5897062669081
COL1A2,173.65459007200946
COL3A1,159.04217342789943
COL4A1,183.6494399122965
COL4A2,140.72524092837085
COL4A5,192.94062630587064
CR2,44.73409572879762
CRABP2,249.17030346737877
CSRP2,82.57123414247214
CST3,142.39296536589615
CSTB,124.33027210907976
CTCF,237.35901821001934
CTLA4,59.52536576494452
CTSL,223.18262364996951
CXCR5,203.8574283691461
CXXC5,175.72772527901304
DCN,91.22760445653068
DERL3,148.3821492149691
EFNA5,168.72808558664943
EGFR,157.10085712047973
EIF3E,229.16952972116863
ELF5,165.49633361729195
EPCAM,267.97423796974977
ERBB2,348.13721985817597
ERBB3,334.53144516661916
ERBB4,168.41105318582197
ESR1,265.0988368180746
FABP7,199.83884339092975
FAP,170.81972248973668
FASN,256.44439132145044
FAT1,62.31453272391437
FCGR3A,170.4036531798383
FCN1,110.63503686411659
FCRL5,110.0670779896967
FGFR1,245.98184647653616
FGFR2,92.97603600484767
FGFR4,301.11234349836997
FN1,196.99036042547206
FOS,116.4951037248947
FOXA1,288.6616448875936
FOXC1,182.35043226350948
FOXP3,133.09621043050814
FXYD3,272.2196352646213
GATA3,295.6721799131416
GNG11,89.01895396121763
GNLY,71.24112615970799
GPNMB,122.43481308694581
GPR160,198.54518088133543
GRB7,162.17812270749258
GSN,126.11534265707476
GZMB,140.03765684222572
HIF1A,99.45211133088671
HLA.A,125.96845150030707
HLA.B,237.91539536161815
HLA.DPA1,126.89033787198919
HLA.DRA,167.38943119991941
HLA.DRB1,106.87722205750411
HLA.DRB5,96.2811869651944
HLA.E,193.59324405990267
HSPB1,278.21837486844487
HSPG2,102.9783783384184
ICAM1,103.99436332220257
ICOS,66.71866335604979
IFITM3,220.92943877442733
IGF1R,108.13264179978015
IGFBP5,280.3566871431579
IL2RA,192.42483529518205
IL32,181.57514637354828
IL3RA,97.89594779121539
IL7R,100.99078431126178
ISG15,105.953346784395
ISG20,201.99196252554208
ITGA6,243.74064177643362
ITGAX,111.93925652278409
JUN,192.76136832458064
JUNB,263.48105332526245
KIF23,146.2523230038952
KIT,89.21027668493358
KRAS,220.33856432800386
KRT10,61.728400480487096
KRT14,74.49122880451807
KRT15,220.4973855223747
KRT17,89.12288656370445
KRT18,278.52791115035956
KRT19,321.24594647496144
KRT5,136.48603281949147
KRT7,264.86131374326214
KRT8,313.1605733008561
LAG3,125.22899031864759
LAMA1,137.4279745192729
LAMC1,250.39209653142345
LDB2,188.64978052922655
LGALS1,164.9305311569946
LGALS2,107.01233440020931
LGMN,234.0193976118461
LILRB1,70.85225740112296
LRP2,332.01664884994074
LST1,104.50833960637993
LTF,152.645299308858
LUM,136.33805305169105
LYPD6B,125.94896554504176
LYZ,163.019610743629
MAPK13,241.9355558666176
MAPK3,209.65566034798147
MDM2,131.53910977889464
MELK,141.53589296144636
MIA,68.90803750049562
MKI67,173.17627927259144
MLPH,294.85589801294043
MMP11,126.72365152479311
MMP12,80.53338533326482
MMP9,59.49499708438153
MS4A1,135.9459398242106
MSR1,133.57436144993662
MT2A,115.74815744439586
MUC1,256.6342579452582
MYB,293.81597245668644
MYBL2,181.7492062791792
MYC,221.27717172190165
MYL6,293.62427190464257
MYL9,162.39047856751998
MYLK,118.0106869937736
MYO10,222.8848113008787
MYO5B,201.01540501003157
MZB1,164.64739293681316
"NAT1",197.5087290965369
NCAM1,72.94241718991944
NDC80,119.48316652644098
NDRG2,197.25781196242824
NF1,218.39901525944475
NFKBIA,231.70749106615128
NKG7,119.4976185333856
NOTCH1,141.8872441169342
NR3C1,136.9505198258459
NUF2,114.54868238761769
OBP2B,106.12361560771342
ORC6,135.90136621792502
PABPC1,268.8368861031402
PBK,133.2695833680059
PDCD1,102.39155642810074
PDPN,118.14577018857939
PDZK1IP1,129.2145902193268
PECAM1,99.82138931554029
PGR,81.96755901709625
PHGDH,198.41231556371392
PI3,81.32777580425176
PIK3CA,150.87419875988272
PLEK,96.83516253421126
PLVAP,144.99349635502873
POU2AF1,97.07601976748101
PRLR,309.8635604914789
PTEN,174.9087543477583
PTPRB,88.46570172944162
PTPRC,83.35471615957874
PTTG1,127.30484047862716
RAMP2,171.92810936763553
RB1,219.52821290983778
RPL13,189.11674770927726
RPL18,225.4779685182031
RPSA,253.48808038163133
RRM2,96.93009593562438
S100A14,141.93716074251404
S100A4,182.044855102287
S100A8,106.14133091239142
S100A9,63.659760032366606
SDC1,240.6965625878238
SFRP1,79.68670096707613
SIAH2,224.28523393955456
SKAP1,197.71876622946
SLC2A1,163.2364602537098
SLC39A6,272.6301440907297
SLPI,103.448023925441
SNAI2,106.58702134314483
SOX10,85.09428317144622
SOX18,75.07636221492187
SOX4,261.68130512639414
SPDEF,261.54293361067676
SPP1,80.152748335633
STAT5A,200.45697648321425
STMN1,198.4033329975651
SULF1,123.55957227341987
TAGLN,128.88977591457163
TBX21,138.7289741416334
TCF4,121.69653806703418
TCL1A,51.77387572471584
TFEC,56.75072824792742
TFF1,142.5658394347245
TFF2,93.73998524378774
TFF3,301.3881270605252
TFRC,168.00734005966635
THEMIS,137.94294404865533
THY1,152.20020552292144
TIMP1,204.13157957303477
TMEM45B,147.63516001198752
TMSB10,243.73837786939694
TP53,270.5759387729767
TPM2,135.09893319207342
TRAC,97.07878566809035
TRDC,128.50555371743755
TSPAN1,339.81909701046374
TTC6,266.27271698342616
TTYH1,68.41301406584303
TYMS,142.23449720488696
UBE2C,134.69950513188874
UBE2T,156.29862369054865
VIM,258.4933642625716
VSIR,110.77203128260285
XBP1,288.3262877842837
XCL1,132.1891641721963
ZEB1,158.50167399523508
ZNF571,226.9548688149237
