target,imp
ACTA2,37.61688008781429
ACTG2,21.80074494610861
ACTR3B,67.35632043073863
ADGRL4,42.88394891057296
AGR2,41.29501674814748
AHR,56.73225981761493
AIF1,26.879006663657883
AKT1,50.677702652450996
ALDH1A3,35.04973859588085
ANLN,39.269954863503806
AP1M2,25.440642783545265
APOC1,64.4667862583308
APOE,89.40453826280054
AR,51.353704537643516
AURKA,46.32228919805039
AZGP1,51.1743333936126
B2M,58.98880348737073
BAG1,47.22549042794978
BANK1,34.53448991408786
BCL2,29.897857360267068
BGN,38.5600463518698
BICC1,24.635315866097688
BIRC5,31.10895131013038
BLVRA,19.943883420306534
BRAF,22.622148943964152
C1QA,60.52493092677819
C1QB,73.16314840930627
CALCRL,34.1538968668141
CAPN13,30.62712541033873
CCL2,23.167957249778045
CCL3,43.05269790514231
CCL4,32.94778311074925
CCL5,14.929836540224006
CCNB1,29.848660723265837
CCND1,70.41907541493153
CCNE1,39.78803750903611
CCNE2,25.097740190856147
CD14,39.41139681745383
CD163,54.4145549923659
CD19,33.2896406705135
CD2,38.042362068116965
CD24,64.18683377285464
CD274,12.31792063025743
CD34,26.88120321296849
CD36,26.62982720557227
CD38,23.803863978501752
CD3D,41.348121458782714
CD3E,33.94367589340505
CD3G,38.25485898950733
CD4,45.689729845134245
CD40,44.98952883170077
CD40LG,38.18541462222269
CD44,59.01184706759652
CD5,40.274585541122576
CD63,56.127743187312724
CD68,48.24699247788274
CD69,30.94450245876931
CD7,40.64502426855179
CD74,94.56334690653364
CD79A,25.72295006645521
CD79B,24.872126534734754
CD8A,25.83062010494681
CD9,48.08993197015292
CD96,21.881263181535395
CDC20,39.66311778250828
CDC6,49.89872228610384
CDH1,36.251131181534085
CDH11,36.026954003949996
CDH3,16.845404071778738
CDK4,62.06891528485587
CDK6,38.180662023532975
CDK7,41.300167766107954
CDKN2A,32.205693839709255
CEACAM1,49.76154030216453
CENPF,25.527952489594195
CEP55,36.5885453830014
CLDN4,24.44329604860898
CLU,53.95379524564909
COBL,42.76595879676386
COL1A1,53.12945571687428
COL1A2,38.34350258808744
COL3A1,40.362823783773564
COL4A1,48.72389548916566
COL4A2,40.563958071203785
COL4A5,24.26175830799087
CR2,15.525999365296727
CRABP2,43.95768067202201
CSRP2,14.489074407912906
CST3,36.376935577651345
CSTB,15.631957393386985
CTCF,68.98982699948897
CTLA4,12.662355709936085
CTSL,50.90001268907621
CXCR5,46.09612036279814
CXXC5,42.752299156324554
DCN,33.70138808481927
DERL3,31.61769730624084
EFNA5,39.853650911227106
EGFR,33.42354960614142
EIF3E,44.93772359278858
