target,imp
ACTA2,196.32913978523712
ACTG2,64.00001494554473
ACTR3B,312.6037508244583
ADGRL4,76.4973940069896
AGR2,525.7970468273162
AHR,928.7503289189148
AIF1,146.89505555172866
AKT1,345.70086827672714
ALDH1A3,166.68090458018185
ANLN,325.2505271679839
AP1M2,252.81121802474573
APOC1,263.31551504784585
APOE,214.03063879640024
AR,871.861232532881
AURKA,240.74875885314836
AZGP1,906.3573590556963
B2M,551.5618489974436
BAG1,445.9753138593782
BANK1,104.3556371638455
BCL2,435.33309565784907
BGN,395.39650448332935
BICC1,82.47504358327201
BIRC5,125.9994739074571
BLVRA,139.25650424506878
BRAF,159.94313936651363
C1QA,134.35660672375846
C1QB,148.32564758070134
CALCRL,171.7275170728846
CAPN13,375.67831884220175
CCL2,91.88488296866495
CCL3,130.13928948147264
CCL4,151.93807455357316
CCL5,113.34684005923722
CCNB1,462.884768174039
CCND1,862.717784383735
CCNE1,158.43316110343687
CCNE2,126.46579771026728
CD14,108.3171231000795
CD163,144.11905111492436
CD19,81.87704589059571
CD2,114.08916577650743
CD24,925.3538888023287
CD274,74.42441169874022
CD34,185.5616089535779
CD36,66.18763064124045
CD38,145.42472275742392
CD3D,77.21182105950582
CD3E,66.97581453380057
CD3G,191.74025395946322
CD4,107.07874130255077
CD40,131.37786682371382
CD40LG,143.5615107768276
CD44,968.5306248270946
CD5,106.91793556201458
CD63,618.0705789318207
CD68,77.53126956199652
CD69,174.02953867011897
CD7,135.34390859042014
CD74,455.67716951226464
CD79A,202.5768855284028
CD79B,148.3881128937165
CD8A,98.47092612428645
CD9,560.6196210836117
CD96,57.7704848284311
CDC20,303.5859676720392
CDC6,181.91532198600925
CDH1,499.6204549768326
CDH11,101.52529463351247
CDH3,134.12991911241934
CDK4,588.4569975411513
CDK6,98.02761216293064
CDK7,278.7291114939737
CDKN2A,238.97075976692338
CEACAM1,888.0165957288425
CENPF,324.9004373651615
CEP55,210.55861103770948
CLDN4,202.94507026901607
CLU,644.487567774489
COBL,608.8163257553477
COL1A1,362.6229703138428
COL1A2,327.40431909958403
COL3A1,268.5992672779541
COL4A1,325.25338526018686
COL4A2,288.32740199374217
COL4A5,217.965531647522
CR2,33.52373937912768
CRABP2,812.3405294942353
CSRP2,119.17883741400854
CST3,164.02387619557595
CSTB,120.72918131258588
CTCF,685.4636968471257
CTLA4,50.02268718654663
CTSL,416.6306563078033
CXCR5,228.5121744143423
CXXC5,373.52708929878366
DCN,125.46898934157076
DERL3,177.1452782259116
EFNA5,281.72330761040024
EGFR,197.68804473716267
EIF3E,348.96686840717246
ELF5,178.73451447877346
EPCAM,855.1730758647687
ERBB2,982.9976710793978
ERBB3,1113.581767708518
ERBB4,430.23245781572786
ESR1,991.6267185654933
FABP7,258.5566640323088
FAP,236.23147212324255
FASN,950.253443578265
FAT1,116.01844699397928
FCGR3A,225.7433523559314
FCN1,79.47762754632227
FCRL5,91.70627384131235
FGFR1,338.5839874480155
FGFR2,111.08380012112886
FGFR4,710.644772006388
FN1,378.3610225085636
FOS,119.96505180670886
FOXA1,955.298345967563
FOXC1,287.8181563750322
FOXP3,188.01778581694867
FXYD3,605.0684070304615
GATA3,970.5639747585749
GNG11,97.76479822026927
GNLY,60.3942580012252
GPNMB,129.50635353112432
GPR160,306.04507623631764
GRB7,285.3238171104498
GSN,257.90910027839624
GZMB,88.20407760699526
HIF1A,205.68036778611153
HLA.A,146.70269547721284
HLA.B,432.8328057535827
HLA.C,242.82025599624978
HLA.DPA1,199.58704854708037
HLA.DRA,322.56086515765503
HLA.DRB1,129.6968705105607
HLA.DRB5,80.69883374277147
HLA.E,338.56399470045324
HSPB1,752.2713322813
HSPG2,231.62594679760488
ICAM1,87.48772613742209
ICOS,66.25870539761362
IFITM3,426.9856785403735
IGF1R,160.90674038378586
IGFBP5,842.2443877632286
IL2RA,311.91377590660335
IL32,253.72165550857284
IL3RA,169.39574774812823
IL7R,95.82086800007092
ISG15,165.26928979008915
ISG20,307.8325321354569
ITGA6,671.5991284962018
ITGAX,88.7700552209495
JUN,362.18230401217494
JUNB,635.0209608075055
KIF23,267.53362027021734
KIT,97.13395947031553
KRT10,52.216903459881934
KRT14,106.28931803447057
KRT15,280.68639502986
KRT17,126.85440500383211
KRT18,912.1733058780399
KRT19,941.9121401696182
KRT5,270.1857724482786
KRT7,960.4495787083786
KRT8,856.8761984429539
LAG3,180.62068466922102
LAMA1,139.05364632154823
LAMC1,751.3288666190747
LDB2,428.20968861875104
LGALS1,361.37396504375835
LGALS2,72.65003197833587
LGMN,416.1908190067997
LILRB1,70.37431348799777
LRP2,1124.812355668313
LST1,105.91378454749466
LTF,174.33057230123413
LUM,178.43718377080276
LYPD6B,149.52521477483444
LYZ,255.39962407067264
MAPK13,430.53817264759317
MAPK3,261.53769319340824
MDM2,242.02585213584175
MELK,163.81554672666195
MIA,77.1975028270026
MKI67,221.841119307115
MLPH,675.4563794998434
MMP11,208.69071454197484
MMP12,87.62295298198504
MMP9,34.85672047525932
MS4A1,152.29304581009674
MSR1,129.51045792238136
MT2A,97.58180894126605
MUC1,906.247572476298
MYB,779.951958449139
MYBL2,303.60076408269066
MYC,240.4815081576701
MYL6,783.9109704928
MYL9,359.7360616442823
MYLK,193.9644515158286
MYO10,563.7011206531449
MYO5B,366.2662776684808
MZB1,253.21199772301057
"NAT1",310.4440196151681
NCAM1,82.05191882242023
NDC80,126.52800889800199
NDRG2,302.04019310582083
NF1,631.181448200265
NFKBIA,328.99742506845223
NKG7,102.9683467797181
NOTCH1,235.27580842157218
NR3C1,242.53607711089487
NUF2,72.6739871823671
OBP2B,39.896813870729055
ORC6,170.32004562211318
PABPC1,901.5533232503809
PBK,233.4925336294885
PDCD1,93.56610962889312
PDPN,132.10912304608507
PDZK1IP1,167.57461629611964
PECAM1,196.92074119862812
PGR,104.26698597791281
PHGDH,340.7310229569736
PI3,114.41804252856492
PIK3CA,263.24004306405243
PLEK,130.3242076552032
PLVAP,254.19690219453486
POU2AF1,128.03904827916034
PRLR,855.4472694518008
PTEN,281.53856821940326
PTPRB,201.0136190404033
PTPRC,150.33365774260537
PTTG1,171.02937671048716
RAMP2,251.9551707866034
RB1,421.84367327263914
RPL13,329.27979692394734
RPL18,317.1280887245077
RPSA,839.8095597211848
RRM2,142.47766539159605
S100A14,280.5459825345836
S100A4,326.29164347953713
S100A8,55.549576867363136
S100A9,53.217003840277094
SDC1,567.674517621392
SFRP1,59.906176631870686
SIAH2,354.9474174398119
SKAP1,223.14862068773928
SLC2A1,208.15618848379876
SLC39A6,505.58383032830824
SLPI,146.97498266525113
SNAI2,98.1448028411166
SOX10,45.097792980910135
SOX18,83.15839717632869
SOX4,681.5098221704741
SPDEF,1007.1856705493593
SPP1,123.59096022571262
STAT5A,170.02233255066224
STMN1,472.9558776239563
SULF1,170.19423666067752
TAGLN,221.54810881709753
TBX21,159.28743674989025
TCF4,220.28772985966535
TCL1A,69.73999791734073
TFEC,111.03220024030043
TFF1,159.38469296842123
TFF2,101.64597629156513
TFF3,487.86640423103563
TFRC,285.05258655830113
THEMIS,118.98174715524718
THY1,301.79237289945354
TIMP1,484.66010105325296
TMEM45B,183.68266980396757
TMSB10,589.5278069035994
TP53,741.5417152076479
TPM2,281.7165808873061
TRAC,137.691460877628
TRDC,129.95405126064904
TSPAN1,598.4472302395475
TTC6,938.3119022496195
TTYH1,75.46872291451601
TYMS,199.26803398773072
UBE2C,157.456137780386
UBE2T,211.76418062337697
VIM,571.0799348791514
VSIR,163.52143369401924
XBP1,923.5541757567635
XCL1,159.73206847825202
ZEB1,314.5422713249536
ZNF571,403.5441849465647
