target,imp
ACTA2,168.22131161341636
ACTG2,264.73333509711597
ACTR3B,162.4765954616603
ADGRL4,198.23808599940548
AGR2,140.4843447315916
AHR,142.83576993628736
AIF1,172.24625950866275
AKT1,169.62486531139174
ALDH1A3,229.96827257789207
ANLN,166.4453532675064
AP1M2,194.85231223846932
APOC1,189.60052385637823
APOE,180.03142493753177
AR,149.21334203179242
AURKA,207.78093460809382
AZGP1,129.12053347785132
B2M,151.26289006330117
BAG1,122.23688537055332
BANK1,212.95381393275912
BCL2,170.43437672962853
BGN,180.42610252182894
BICC1,211.09891980349002
BIRC5,208.5234316697897
BLVRA,210.65965816552747
BRAF,188.98767745765727
C1QA,152.1130031892062
C1QB,207.19961746575268
CALCRL,194.72382004874214
CAPN13,193.16717354459385
CCL2,220.75688239926313
CCL3,230.90546201693988
CCL4,167.71703488585266
CCL5,213.03728447335598
CCNB1,146.2288417428565
CCND1,111.3848225849893
CCNE1,217.25077421414167
CCNE2,155.60171731791132
CD14,209.28142643645003
CD163,177.24733248288058
CD19,239.85508644298378
CD2,200.3089863016941
CD24,143.30414916292213
CD274,217.66273132292372
CD34,189.88017127691938
CD36,238.82287671524867
CD38,223.8342629721905
CD3D,178.99879328200146
CD3E,242.2592154832654
CD3G,225.63192370213244
CD4,203.85449477382537
CD40,231.9112259144893
CD40LG,200.61489064905973
CD44,133.6126330047082
CD5,223.39905006392368
CD63,105.45123069005109
CD68,200.7019462326446
CD69,212.67826583756406
CD7,233.25375590618455
CD74,176.00016985893893
CD79A,174.82422501338937
CD79B,208.7490106770392
CD8A,192.8001613835566
CD9,156.87672660797477
CD96,219.88526502864653
CDC20,172.95499571996726
CDC6,176.9895799621823
CDH1,169.83817789060024
CDH11,217.61396878942907
CDH3,227.85846261579223
CDK4,121.26040702927284
CDK6,200.85476335101896
CDK7,160.5582510647391
CDKN2A,186.98824147700813
CEACAM1,149.36434747235887
CENPF,197.12567984332492
CEP55,172.15777570391683
CLDN4,221.04063892680978
CLU,132.9035397839515
COBL,150.73233004171203
COL1A1,171.25684439044159
COL1A2,173.95802708818465
COL3A1,175.81270859365853
COL4A1,169.6975059826586
COL4A2,159.63766114900477
COL4A5,161.46365368021475
CR2,241.07390874470317
CRABP2,116.304494610603
CSRP2,197.4558243754682
CST3,181.1670173917576
CSTB,226.1210362993641
CTCF,125.15617082970611
CTLA4,218.71242409495642
CTSL,165.97978181362512
CXCR5,177.06514761618638
CXXC5,172.87930076697333
DCN,173.62730493051683
DERL3,202.39646727482824
EFNA5,167.10177359786542
EGFR,186.4772862520062
EIF3E,148.29277125315207
ELF5,174.89005797911418
EPCAM,110.9765925855933
ERBB2,127.06694884827749
ERBB3,120.28846962678952
ERBB4,147.98868470352218
ESR1,138.17226136288292
FABP7,208.71172113466525
FAP,164.14691577806835
FASN,135.89179361549537
FAT1,204.8936399411405
FCGR3A,187.98717677977456
FCN1,193.36507191022739
FCRL5,239.65058605049543
FGFR1,177.54674739415466
FGFR2,175.00554985329367
FGFR4,187.83138342799214
FN1,166.76858744093576
FOS,204.04329841710998
FOXA1,98.21424472769951
FOXC1,198.27573708972787
FOXP3,180.553552811894
FXYD3,146.01008341612695
GATA3,132.36342274581094
GNG11,206.46241284040963
GNLY,202.35977340102463
GPNMB,214.35108170580096
GPR160,167.5906274135654
GRB7,176.91580269315074
GSN,155.67600240994852
GZMB,227.8814597141021
HIF1A,172.7516711868932
HLA.A,199.73910443672074
HLA.B,157.9717042477228
HLA.C,168.73100108986608
HLA.DPA1,191.26866852532243
HLA.DRA,169.5109624896603
HLA.DRB1,234.2889544677325
HLA.DRB5,207.17471155305373
HLA.E,135.0557343373876
HSPB1,116.59027343520626
HSPG2,210.64899602466394
ICAM1,199.92588688896296
ICOS,214.3833877797598
IFITM3,152.57073793301174
IGF1R,227.65761385141766
IGFBP5,134.0399003234878
IL2RA,167.3372096290543
IL32,197.23526729377846
IL3RA,177.74406345189226
IL7R,202.45731152600777
ISG15,197.35664639607165
ITGA6,117.67454697573805
ITGAX,225.50086236006896
JUN,178.6894722186124
JUNB,167.44177559048157
KIF23,164.3845106302675
KIT,221.13366881937338
KRAS,131.91160314692826
KRT10,209.41680288749285
KRT14,211.32583264538513
KRT15,204.37376498009166
KRT17,234.24460828146732
KRT18,113.3420897571697
KRT19,106.76451015922831
KRT5,166.2160180743569
KRT7,142.32394704445582
KRT8,142.76247296550014
LAG3,218.8124399879922
LAMA1,172.6707297721229
LAMC1,132.11915263400147
LDB2,169.4407653732799
LGALS1,167.2643252663009
LGALS2,219.57373767543487
LGMN,159.48305959410692
LILRB1,190.79574046502702
LRP2,138.41907157768938
LST1,244.36345409555565
LTF,255.7184568106598
LUM,172.64519047310412
LYPD6B,194.77461211853966
LYZ,181.1885727461869
MAPK13,151.7587573893664
MAPK3,168.11932011864
MDM2,175.19751693323832
MELK,164.69660494702185
MIA,175.4127821267578
MKI67,171.42144258522694
MLPH,173.56566023193955
MMP11,202.79740540344747
MMP12,237.3130696756069
MMP9,213.1613744638548
MS4A1,213.53328508970762
MSR1,223.20534018871314
MT2A,199.62026169834186
MUC1,131.13741242789752
MYB,149.15450087910378
MYBL2,203.8285067366149
MYC,170.06415535359406
MYL6,132.22460090764727
MYL9,180.11382306537504
MYLK,174.96934439467833
MYO10,131.10981351903104
MYO5B,147.66623953975062
MZB1,173.64262374856554
"NAT1",200.1906151467987
NCAM1,223.11930755249637
NDC80,225.61524198142564
NDRG2,167.56348811123695
NF1,135.428808096662
NFKBIA,173.07618468459697
NKG7,202.1537765138751
NOTCH1,171.3113255813962
NR3C1,146.8270206906572
NUF2,206.87562129512224
OBP2B,224.42836768742697
ORC6,215.89029912025453
PABPC1,121.91041566700642
PBK,142.38028995678917
PDCD1,218.52794470779386
PDPN,226.0907237925435
PDZK1IP1,188.8979827553885
PECAM1,184.6195743323559
PGR,218.10529540843163
PHGDH,155.9664950427526
PI3,253.30289602034384
PIK3CA,159.25802082531766
PLEK,198.981915968061
PLVAP,170.75476279740153
POU2AF1,194.8578223884009
PRLR,137.57505078043508
PTEN,149.82920834050586
PTPRB,196.85052078012785
PTPRC,205.28107702430904
PTTG1,194.7196319891453
RAMP2,191.7372010985263
RB1,166.03808680267628
RPL13,159.99573923705694
RPL18,128.32422770399128
RPSA,122.90560135456097
RRM2,253.64827067167695
S100A14,185.1291982128279
S100A4,182.40432370285075
S100A8,244.1403621025716
S100A9,228.61597262005657
SDC1,136.7248488863146
SFRP1,191.10080064432267
SIAH2,136.292669055017
SKAP1,174.835939282232
SLC2A1,189.68714318415837
SLC39A6,151.63398880116748
SLPI,211.84350706010488
SNAI2,221.01303107516122
SOX10,249.0046594553509
SOX18,211.89684687231065
SOX4,151.44808613926145
SPDEF,136.73297894298452
SPP1,173.07926532161645
STAT5A,190.28922067125015
STMN1,146.41528867396366
SULF1,208.00538307325422
TAGLN,202.53617606576648
TBX21,232.19926339132425
TCF4,170.22004934781816
TCL1A,191.11840984322288
TFEC,209.81391250857058
TFF1,195.82488987371207
TFF2,189.8694457718172
TFF3,134.02740911907998
TFRC,175.04222738539113
THEMIS,246.37738900591086
THY1,186.3276607429239
TIMP1,159.84537081870903
TMEM45B,208.68445346192766
TMSB10,143.85215665110437
TP53,152.40463234769067
TPM2,179.19106565567276
TRAC,185.01980480004985
TRDC,208.7734256573211
TSPAN1,142.40593484720915
TTC6,169.0317538940213
TTYH1,241.72962760228071
TYMS,206.1127243557554
UBE2C,220.27778379930194
UBE2T,159.8491891520356
VIM,151.11732931598937
VSIR,233.4227153262818
XBP1,128.1280300725496
XCL1,239.23717583248148
ZEB1,177.6952218720166
ZNF571,152.600434930739
