target,imp
ACTA2,77.00521551562683
ACTG2,20.847957690836292
ACTR3B,58.38441833639042
ADGRL4,75.98169896207125
AGR2,77.39061229553633
AHR,72.34926331814464
AIF1,34.93262335922895
AKT1,68.35689931769939
ALDH1A3,52.345796421450366
ANLN,66.00816155176378
AP1M2,74.12346236695481
APOC1,43.66951360013969
APOE,55.73643012647849
AR,92.32756669027384
AURKA,70.07829790931459
AZGP1,102.13373924398294
B2M,98.17478497400435
BAG1,78.51652262626865
BANK1,49.64735051966785
BCL2,61.46661450604441
BGN,72.85297335925817
BICC1,31.613722735594095
BIRC5,71.29978586421498
BLVRA,61.15332549389781
BRAF,39.4435640940247
C1QA,42.32468065290764
C1QB,48.31573647374459
CALCRL,133.4139202643476
CAPN13,52.968941162519265
CCL2,20.009513976235734
CCL3,31.074622216936245
CCL4,37.78729122609922
CCL5,61.62654313357445
CCNB1,77.45967519489744
CCND1,99.37637348034286
CCNE1,64.17998174820531
CCNE2,44.30416151782211
CD14,79.08725205133868
CD163,45.308261633834924
CD19,26.287652351507617
CD2,42.07914828581878
CD24,99.91672239335007
CD274,48.88632508630103
CD34,269.73428094549865
CD36,37.87784364227004
CD38,53.739137018648535
CD3D,32.417506138663626
CD3E,56.64330763894275
CD3G,37.33618869212196
CD4,50.26962229391426
CD40,157.45217473941517
CD40LG,34.11760530129926
CD44,90.01128682517465
CD5,28.42012511690696
CD63,94.86732488452004
CD68,41.18702797053802
CD69,40.66111500253754
CD7,48.97037101518176
CD74,91.66145838883564
CD79A,54.843820053343606
CD79B,58.792504933747274
CD8A,44.047403992203954
CD9,94.47562638104812
CD96,40.804050253579355
CDC20,49.167978335033524
CDC6,61.42738680225733
CDH1,86.88602999488752
CDH11,35.04000821100027
CDH3,37.17680623146874
CDK4,90.68832130468472
CDK6,40.78457703951341
CDK7,55.56763303460641
CDKN2A,69.80897977099235
CEACAM1,67.10106616134084
CENPF,61.80090298338513
CEP55,56.89319460107637
CLDN4,50.42808994162031
CLU,107.45502403579842
COBL,92.36051182704904
COL1A1,99.03636576280236
COL1A2,83.65409984154286
COL3A1,86.78766201870818
COL4A1,164.9837046662956
COL4A2,175.23566216540559
COL4A5,69.18276883322714
CR2,27.98352413670528
CRABP2,86.18811657408308
CSRP2,75.5062124047914
CST3,64.38872728426549
CSTB,53.54315799304942
CTCF,90.43597582058595
CTLA4,35.2945864977559
CTSL,84.5336248458603
CXCR5,78.30750422893747
CXXC5,69.17758403911334
DCN,36.66916292106891
DERL3,87.55561279871546
EFNA5,54.27160196534912
EGFR,45.77268552594867
EIF3E,68.51947429945659
ELF5,57.41686454949595
EPCAM,87.41854360354333
ERBB2,86.73262434657714
ERBB3,85.22170388097683
ERBB4,58.14306315601159
ESR1,81.39439960471908
FABP7,85.58233082730787
FAP,58.96915343897867
FASN,100.87561192003095
FAT1,34.655723996231316
FCGR3A,44.90369139915605
FCN1,39.95100478893457
FCRL5,52.2417806328715
FGFR1,80.4250372579239
FGFR2,34.34175190152004
FGFR4,88.32537804243326
FN1,85.60222627253272
FOS,53.241854357203664
FOXA1,93.90152178777709
FOXC1,58.66379920961744
FOXP3,60.32866271367067
FXYD3,77.9998721789571
GATA3,93.72636262368732
GNG11,66.43287300619416
GNLY,30.637161809202127
GPNMB,33.925902008949144
GPR160,59.30835758971092
GRB7,56.301485062486144
GSN,85.26812936431615
GZMB,38.42541691323856
HIF1A,107.67984066312336
HLA.A,79.34207714331713
HLA.B,88.93541649100956
HLA.C,62.585312437175126
HLA.DPA1,54.0587517728958
HLA.DRA,53.92625018554522
HLA.DRB1,46.64745530196319
HLA.DRB5,35.9635776252011
HLA.E,137.26540827849968
HSPB1,84.216225955939
HSPG2,243.89295749020658
ICAM1,40.23968050294
ICOS,17.236613524148208
IFITM3,87.19802117950822
IGF1R,82.6057422733883
IGFBP5,110.9622077199205
IL2RA,49.46264796815247
IL32,62.51190693097371
IL3RA,55.44744011841772
IL7R,35.62252868953928
ISG15,104.31401080442178
ISG20,68.563938504939955
ITGA6,94.9717765231702
ITGAX,38.73696312875385
JUN,58.77527427113439
JUNB,91.93307169245782
KIF23,73.29665529107633
KIT,63.12074572061731
KRAS,86.63883069936426
KRT10,40.097193176369004
KRT14,27.572028115610447
KRT15,57.44061721698642
KRT17,18.991102564540473
KRT18,120.71294062317905
KRT19,110.02724350749426
KRT5,77.54046825948842
KRT7,106.845265048224
KRT8,102.89555500602339
LAG3,57.689618709812805
LAMA1,34.953367201158514
LAMC1,103.11307619576212
LDB2,160.80965469418774
LGALS1,83.00854995161939
LGALS2,32.96399895104773
LGMN,79.5585408322352
LILRB1,33.456743526126985
LRP2,74.62977230439552
LST1,56.51281066949137
LTF,67.28992113284178
LUM,57.18882873514807
LYPD6B,39.603828720525996
LYZ,44.10731146878994
MAPK13,82.4154913597687
MAPK3,79.08492876742096
MDM2,67.34853011668825
MELK,51.97433338434458
MIA,59.08200700667933
MKI67,58.12888883021694
MLPH,86.73636670278962
MMP11,53.91455896008503
MMP12,54.3425594498924
MMP9,29.79277951588839
MS4A1,38.41730849448809
MSR1,45.36272362125915
MT2A,26.358260425869986
MUC1,114.31615679164729
MYB,79.33601221064959
MYBL2,61.88607084989403
MYC,66.91403902761628
MYL6,97.73031527906835
MYL9,78.22074650311062
MYLK,71.85711459363705
MYO10,100.88719057990672
MYO5B,71.1742664115623
MZB1,55.718528328659765
"NAT1",61.8406284418396
NCAM1,29.534198453799895
NDC80,47.571351930265635
NDRG2,93.12433929520459
NF1,101.35693800835342
NFKBIA,56.34074448177236
NKG7,18.83779179184648
NOTCH1,276.5776345271899
NR3C1,67.01207805068373
NUF2,46.51365399653871
OBP2B,36.23729831011242
ORC6,48.23359428503522
PABPC1,95.86601572873612
PBK,62.2370874598719
PDCD1,48.17634539017405
PDPN,31.67715834335421
PDZK1IP1,51.63960056760285
PECAM1,130.12616246101064
PGR,18.232670099010665
PHGDH,76.88534141419814
PI3,37.79704477662918
PIK3CA,50.18719138905813
PLEK,27.442748973982003
PLVAP,235.3760217713848
POU2AF1,28.173036627653893
PRLR,95.64885706753884
PTEN,74.41687018764412
PTPRC,24.445496123752275
PTTG1,42.303499423327956
RAMP2,110.15216225704003
RB1,69.03600640548359
RPL13,95.3160141615431
RPL18,67.4740494046543
RPSA,91.38692011676432
RRM2,49.06561574808987
S100A14,79.92809840820405
S100A4,67.32471251855728
S100A8,16.856436757239894
S100A9,37.92263715736948
SDC1,102.14100198952221
SFRP1,45.01892742279916
SIAH2,65.69147534186271
SKAP1,51.29508650950521
SLC2A1,45.415930493448506
SLC39A6,90.33893339802695
SLPI,32.18862489360109
SNAI2,59.75555370498068
SOX10,44.707292933605196
SOX18,125.78184119471726
SOX4,97.21461986262409
SPDEF,107.1632475993487
SPP1,34.210487148043086
STAT5A,57.56345285032265
STMN1,81.14770500434531
SULF1,72.76052226390179
TAGLN,71.41423276796696
TBX21,57.49519910460377
TCF4,74.36654239377897
TCL1A,24.21001850774201
TFEC,15.578247557371967
TFF1,41.21321802288152
TFF2,62.36138259911977
TFF3,88.16361805329707
TFRC,88.20505464072863
THEMIS,38.89693526706748
THY1,79.67585797440717
TIMP1,82.6453646314402
TMEM45B,89.37985155387594
TMSB10,88.69509576477404
TP53,91.04948196595815
TPM2,61.54111478050737
TRAC,32.82077494830248
TRDC,53.11982636838457
TSPAN1,89.50943953885158
TTC6,95.20165120580238
TTYH1,59.00481884596778
TYMS,60.41374201758262
UBE2C,42.50280427104229
UBE2T,65.46696176514129
VIM,98.97476468869687
VSIR,40.854730420426776
XBP1,135.23092792349564
XCL1,64.69519598861257
ZEB1,123.98795029781047
ZNF571,79.596103701768385
