target,imp
ACTA2,440.77004553284115
ACTG2,534.5048366882385
ACTR3B,416.6820407800829
ADGRL4,475.5319946580242
AGR2,561.3217990193289
AHR,342.9628887817289
AIF1,434.89522595613556
AKT1,339.6387231498063
ALDH1A3,435.7335278969747
ANLN,362.8662495616391
AP1M2,496.87751522096806
APOC1,423.65038867113077
APOE,426.992313971242
AR,507.90981916144773
AURKA,611.6697867878036
AZGP1,562.6760873869372
B2M,349.3465907544885
BAG1,380.02681421435886
BANK1,540.8086152636355
BCL2,434.2290639958295
BGN,420.0638878969904
BICC1,445.69752865807806
BIRC5,468.16390730885104
BLVRA,466.60135048939503
BRAF,522.8577478950178
C1QA,418.05870727359616
C1QB,409.55572893995287
CALCRL,485.25230405791245
CAPN13,622.7987666281994
CCL2,493.99041114044275
CCL3,544.8871880346923
CCL4,493.9150189271999
CCL5,481.4755411485849
CCNB1,391.4576487251077
CCND1,313.01609708369483
CCNE1,512.3015928350111
CCNE2,507.3500977306727
CD14,543.9917801100643
CD163,467.71007090932284
CD19,497.8945250797995
CD2,522.1291876533328
CD24,329.07069739669714
CD274,473.8385689306866
CD34,486.7430203389997
CD36,494.2069719264699
CD38,461.4562031210804
CD3D,436.34925523104573
CD3E,453.5901604553398
CD3G,452.59679929030847
CD4,495.30633458959863
CD40,472.73955169259057
CD40LG,441.6133165210715
CD44,428.2293613333925
CD5,475.65163344887304
CD63,376.718298047799
CD68,493.68025718035636
CD69,434.31828383444355
CD7,457.8057321338533
CD74,409.4432983475944
CD79A,422.59119148973497
CD79B,516.8041057283039
CD8A,490.8653559034911
CD9,358.47266550593696
CD96,474.71680607484376
CDC20,417.89042502965924
CDC6,396.91446231382156
CDH1,458.1427497952939
CDH11,617.0362738390895
CDH3,542.5530573487367
CDK4,309.98005941507347
CDK6,475.3355088909076
CDK7,371.7874523151257
CDKN2A,485.902766092207
CEACAM1,375.1569278466797
CENPF,410.7378622528691
CEP55,356.1151601415129
CLDN4,387.64338741558294
CLU,437.66493821354146
COBL,461.00822300713503
COL1A1,485.5389725577902
COL1A2,503.70057757676403
COL3A1,459.13464883702596
COL4A1,417.99982823664914
COL4A2,391.1238177400906
COL4A5,405.49392658853935
CR2,472.02208826148694
CRABP2,326.14386111878156
CSRP2,451.07439226728565
CST3,451.361640471466
CSTB,457.37722716649296
CTCF,317.80256795483285
CTLA4,480.6416486388893
CTSL,490.2675914996838
CXCR5,517.6424535814848
CXXC5,471.88472350108225
DCN,563.1635543849529
DERL3,484.6837132964995
EFNA5,469.1223513633379
EGFR,429.60280364783256
EIF3E,401.6648694793548
ELF5,469.39919854213446
EPCAM,405.750965413415
ERBB3,511.7804805642429
ERBB4,373.96063172522787
ESR1,529.1039196561356
FABP7,442.79834534646943
FAP,417.62986643400586
FASN,422.2409218932439
FAT1,487.20170397582746
FCGR3A,472.8915120809736
FCN1,467.4959947799276
FCRL5,469.66903680138574
FGFR1,421.75076480504555
FGFR2,500.7526758158616
FGFR4,510.8566336996207
FN1,439.89256429014415
FOS,457.41160040279703
FOXA1,307.9244106359231
FOXC1,389.71071094601297
FOXP3,448.74626471448136
FXYD3,375.1512986993387
GATA3,309.5825592518057
GNG11,505.44827228048763
GNLY,449.29407493666145
GPNMB,466.096936067629
GPR160,357.79454220306303
GRB7,497.2634891309459
GSN,408.50341733624913
GZMB,430.5299581424408
HIF1A,413.2786349720609
HLA.A,452.1797879379352
HLA.B,365.5474510458142
HLA.C,444.1901242848313
HLA.DPA1,521.3805968220732
HLA.DRA,459.1975832091203
HLA.DRB1,455.73577078042894
HLA.DRB5,493.76054933896745
HLA.E,409.10585746184233
HSPB1,267.4197150419587
HSPG2,465.5918299183802
ICAM1,501.54988661955815
ICOS,505.3113691616934
IFITM3,374.7897222013648
IGF1R,520.0605101637865
IGFBP5,425.7430722211239
IL2RA,474.7779003951148
IL32,445.2441433180556
IL3RA,599.8417772211246
IL7R,508.3912499657061
ISG15,426.51617916139554
ISG20,422.6189420753016
ITGA6,331.4367464508181
ITGAX,444.73637049244013
JUN,410.43119521637715
JUNB,339.3675200154108
KIF23,416.6675252183643
KIT,422.2954046740205
KRAS,375.36079665704557
KRT10,490.1654100994731
KRT14,466.71590585632043
KRT15,451.4053988599381
KRT17,499.3462495953045
KRT18,291.3489570732669
KRT19,349.32814020742705
KRT5,376.4091534580975
KRT7,381.1420244933572
KRT8,353.9332375873388
LAG3,747.720061450334
LAMA1,517.3866203021105
LAMC1,454.420986267968
LDB2,344.0996555500193
LGALS1,318.34957699857614
LGALS2,528.6946380930217
LGMN,438.8786059694909
LILRB1,488.61403195864494
LRP2,644.8434143525401
LST1,524.0251119559086
LTF,546.8222568510578
LUM,501.01351999060114
LYPD6B,470.31945247386284
LYZ,407.85478550150896
MAPK13,515.0444363570674
MAPK3,433.2020457778365
MDM2,448.9979176263761
MELK,418.13202991170095
MIA,497.33775380543796
MKI67,415.232733561608
MLPH,515.4582451985003
MMP11,580.2483340452328
MMP12,498.7544020405179
MMP9,527.3051057212343
MS4A1,544.1415559268689
MSR1,420.0683543922853
MT2A,445.4460799706339
MUC1,499.36101517112104
MYB,438.19380413418736
MYBL2,437.4467569509938
MYC,498.83742016614997
MYL6,312.90167566093993
MYL9,521.9199507201945
MYLK,471.67700691981986
MYO10,333.92393116385807
MYO5B,472.63410487959993
MZB1,535.2132269841715
"NAT1",464.3272733728285
NCAM1,475.21281330095024
NDC80,457.68280481530434
NDRG2,416.92799143882206
NF1,340.5541242739584
NFKBIA,503.19841927092205
NKG7,484.19048872404375
NOTCH1,379.1288634945449
NR3C1,393.2389019929412
NUF2,627.7647333606521
OBP2B,471.4056348640172
ORC6,414.08416274876095
PABPC1,289.87639507618115
PBK,479.09555145626916
PDCD1,527.1207623822394
PDPN,484.6401540662825
PDZK1IP1,403.83165646071325
PECAM1,435.11482035973495
PGR,491.3951229473546
PHGDH,495.8095652233583
PI3,446.2278291470259
PIK3CA,384.5904906534701
PLEK,432.075764037609
PLVAP,516.4101657839428
POU2AF1,456.46178988817707
PRLR,567.7478504459425
PTEN,349.7342794488666
PTPRB,494.17723044977225
PTPRC,507.02874377749964
PTTG1,399.4023135080695
RAMP2,413.76966757043664
RB1,366.61858176945753
RPL13,381.69882381447854
RPL18,381.45450748627104
RPSA,333.1434783879012
RRM2,468.5708963306294
S100A14,502.2842051567407
S100A4,471.5637578129328
S100A8,506.0818728367155
S100A9,415.1702787584065
SDC1,382.4837851573938
SFRP1,601.1214047019764
SIAH2,400.4702424553498
SKAP1,393.35872720406326
SLC2A1,466.7943004500305
SLC39A6,370.6122669580282
SLPI,640.5921300558065
SNAI2,440.18238324742583
SOX10,445.86315003375273
SOX18,464.3010558558536
SOX4,342.97370839518624
SPDEF,606.3433510742694
SPP1,474.8701728337936
STAT5A,422.50328915750777
STMN1,348.18696584966915
SULF1,441.8650981405467
TAGLN,424.1315868153776
TBX21,452.4284581998434
