target,imp
ACTA2,170.12285948176404
ACTG2,254.40122475891405
ACTR3B,173.25445861616473
ADGRL4,224.0597080545847
AGR2,130.66228076271605
AHR,140.8379771246316
AIF1,233.87757530103764
AKT1,174.47081440704562
ALDH1A3,210.91563317609427
ANLN,139.82111924551495
AP1M2,210.61246361218417
APOC1,184.673206272079
APOE,206.07942351761548
AR,195.21937489932424
AURKA,190.0781988829912
AZGP1,139.43029082223697
B2M,150.99814699900992
BAG1,175.10016303470752
BANK1,205.55304102188927
BCL2,130.8128609713459
BGN,208.3321385226579
BICC1,213.4087418778069
BIRC5,217.7846535201334
BLVRA,185.63237561799517
BRAF,165.82109124435556
C1QA,186.51756854873528
C1QB,203.3532050952172
CALCRL,269.1141600165958
CAPN13,175.04599654241872
CCL2,204.18372349667112
CCL3,181.61307490607504
CCL4,197.64612866245804
CCL5,236.5492299796357
CCNB1,151.9763896682916
CCND1,121.35442579606004
CCNE1,210.8466263313355
CCNE2,190.3332905536015
CD14,207.4415488532803
CD163,208.25911206807683
CD19,208.73074161103474
CD2,197.91471644982894
CD24,131.3679861266742
CD274,228.07263910595464
CD34,212.57777267279016
CD36,217.49974865398
CD38,180.64694438655064
CD3D,229.36576001762765
CD3E,231.11583985063004
CD3G,237.5762464422214
CD4,224.14000573940123
CD40,213.92978583412668
CD40LG,238.93520406998456
CD44,143.3567145087658
CD5,212.752097998526
CD63,155.92599178799097
CD68,243.34400676093384
CD69,197.12940799911655
CD7,203.50976813540356
CD74,157.96953949127513
CD79A,178.46112071368964
CD79B,212.89415089876363
CD8A,221.7990974620807
CD9,137.73412615937684
CD96,235.2789248948224
CDC20,178.1813183442225
CDC6,196.35240083335043
CDH1,132.7043492651203
CDH11,240.7926655410809
CDH3,227.80789251876348
CDK4,140.99679685884993
CDK6,201.15508321402572
CDK7,189.76046460589515
CDKN2A,194.19348545524736
CEACAM1,163.5164760090167
CENPF,151.52130145352166
CEP55,175.93914430222662
CLDN4,179.01059824458895
CLU,146.6347566082427
COBL,125.1130165260391
COL1A1,207.08201386333266
COL1A2,250.35034066982834
COL3A1,154.49489141469638
COL4A1,220.10758253977409
COL4A2,193.07529699416284
COL4A5,173.31595488477254
CR2,266.5039659788792
CRABP2,126.28191878362017
CSRP2,235.1778508325184
CST3,209.74204798879245
CSTB,164.4802211062815
CTCF,113.77154567106568
CTLA4,220.52037206073953
CTSL,147.18300090410693
