target,imp
ACTA2,185.65060482502406
ACTG2,44.11041960947812
ACTR3B,179.75876601234438
ADGRL4,208.9230741473598
AGR2,241.53741655818848
AHR,220.5489805469496
AIF1,98.81996007962009
AKT1,193.68275216802374
ALDH1A3,114.1265441089072
ANLN,214.07797396731684
AP1M2,151.8016310050922
APOC1,162.4382993390426
APOE,148.02286360789697
AR,216.55883164667932
AURKA,204.27204312581728
AZGP1,234.5650306493292
B2M,301.12373984237615
BAG1,213.8545442748156
BANK1,98.77569637084812
BCL2,200.66742145061878
BGN,273.74530316598447
BICC1,75.76288428575974
BIRC5,155.91584351773471
BLVRA,136.0235848659538
BRAF,139.41593425541834
C1QA,142.3339918888515
C1QB,138.2102066359044
CALCRL,215.4056175922725
CAPN13,196.5362057650902
CCL2,79.19521063182277
CCL3,123.62788724288504
CCL4,124.35912046617172
CCL5,100.18907065553896
CCNB1,212.96710757114886
CCND1,268.2091585088894
CCNE1,125.3490540733677
CCNE2,132.4808182720205
CD14,120.18111716849715
CD163,93.90623626782885
CD19,89.76722107352204
CD2,97.62758369792974
CD24,249.89824455811538
CD274,66.79911855809328
CD34,756.4542909804771
CD36,99.19908601364193
CD38,114.49952801670571
CD3D,81.90116393967617
CD3E,115.98365462832561
CD3G,150.48496767136487
CD4,153.9008805512303
CD40,483.37478621769964
CD40LG,154.95497295982938
CD44,255.98964112904832
CD5,131.02861222349728
CD63,242.73196726504392
CD68,73.22507010545908
CD69,123.01559890193688
CD7,108.00757552538862
CD74,239.87709499919896
CD79A,146.05065487531732
CD79B,123.39890358081779
CD8A,137.39310501934648
CD9,260.969119841033
CD96,101.30517989118043
CDC20,159.1117829890368
CDC6,132.30394217315256
CDH1,229.11228552383636
CDH11,90.76917026381265
CDH3,103.02777624804366
CDK4,223.67684135740993
CDK6,95.96971922855663
CDK7,169.44435982368734
CDKN2A,126.20993077127032
CEACAM1,237.71017042242963
CENPF,249.8195995753076
CEP55,170.4122780742083
CLDN4,140.60752594528114
CLU,296.8654748897279
COBL,213.37049687555933
COL1A1,233.6012539102155
COL1A2,215.22284948814314
COL3A1,220.78675529506026
COL4A1,516.987720252848
COL4A2,536.6678741943806
COL4A5,179.30027728223342
CR2,62.765947118447876
CRABP2,244.71247442984256
CSRP2,165.34861382835905
CST3,180.47577288490984
CSTB,124.98980658814511
CTCF,192.0957351493531
CTLA4,59.905743688177466
CTSL,228.95216819912744
CXCR5,178.80608978113798
CXXC5,171.534372325644
DCN,135.42337115995292
DERL3,146.12486407207118
EFNA5,218.6387823082757
EGFR,146.16016575224106
EIF3E,225.17018090988
ELF5,105.36478153851914
EPCAM,240.7650750784459
ERBB2,228.39490661899893
ERBB3,224.07311326225366
ERBB4,190.55105565015364
ESR1,230.52636271170817
FABP7,190.73562068174004
FAP,192.7602719591733
FASN,242.08802143893564
FAT1,90.7136349092095
FCGR3A,150.67149057550967
FCN1,151.72403874605803
FCRL5,101.26901515472227
FGFR1,208.0764397381676
FGFR2,82.64012564276487
FGFR4,228.64444756495843
FN1,284.8912756972033
FOS,110.57046729488523
FOXA1,278.61112184790204
FOXC1,174.08856971474935
FOXP3,140.32629965806666
FXYD3,225.27566201768366
GATA3,271.640014971277
GNG11,129.45723211338992
GNLY,96.50606556692061
GPNMB,122.9610256675989
GPR160,216.74248661659567
GRB7,161.34694038150636
GSN,209.63160845185462
GZMB,104.59714896032648
HIF1A,250.4546524546201
HLA.A,117.47814522315835
HLA.B,266.16427376456863
HLA.C,182.20097546510803
HLA.DPA1,160.01897083462873
HLA.DRA,175.93289201072992
HLA.DRB1,138.30786830079177
HLA.DRB5,77.05705635548635
HLA.E,440.54975110085684
HSPB1,279.51606279517733
HSPG2,612.8982753139568
