target,imp
ACTA2,212.53891641729496
ACTG2,304.8748454945356
ACTR3B,272.1682369639415
ADGRL4,291.87723062901176
AGR2,234.5786439721907
AHR,163.05429784628635
AIF1,270.6694227760846
AKT1,212.33446200394286
ALDH1A3,326.7946657413245
ANLN,207.395687876541
AP1M2,230.85166257751874
APOC1,253.34755347361238
APOE,231.1887647649679
AR,360.7962199683986
AURKA,337.0811633721853
AZGP1,210.00213872093914
B2M,184.39808942204246
BAG1,238.2917631004376
BANK1,288.9435990232931
BCL2,223.41193788345075
BGN,230.54866557040157
BICC1,279.32008492360245
BIRC5,275.3730095771786
BLVRA,266.80988657176187
BRAF,335.3270157168132
C1QA,263.29237168519796
C1QB,275.0894435816873
CALCRL,250.00306559257518
CAPN13,252.72470497831796
CCL2,284.4290531518286
CCL3,271.7479678020205
CCL4,270.3729934249641
CCL5,254.91661146928448
CCNB1,199.55703352591416
CCND1,177.5358079891053
CCNE1,300.16645742871475
CCNE2,275.04700707112863
CD14,317.7410300379938
CD163,269.81364717380245
CD19,299.0045154535646
CD2,307.3187063705609
CD24,171.14902912390838
CD274,283.2523592040325
CD34,263.62754577782505
CD36,305.20209290884156
CD38,262.4858497213486
CD3D,288.7187676493034
CD3E,271.73663641639746
CD3G,291.4280750487279
CD4,292.18725011714355
CD40,291.4953561426031
CD40LG,234.2551522303915
CD44,193.14626398037686
CD5,305.3879134184676
CD63,203.37734567004293
CD68,277.56710348255905
CD69,281.4133782103615
CD7,281.31135264776435
CD74,209.6165032028863
CD79A,239.59708687007142
CD79B,316.4287571836619
CD8A,260.8181184748581
CD9,178.50189823613346
CD96,283.0725906331482
CDC20,243.9922961320865
CDC6,293.2439911089167
CDH1,251.93555506013416
CDH11,250.83643909069832
CDH3,258.9770029657907
CDK4,188.43327898402995
CDK6,272.69569744776186
CDK7,238.10591573925333
CDKN2A,324.6633734289495
CEACAM1,194.79797996601874
CENPF,240.92603342663918
CEP55,265.15929049336455
CLDN4,287.74850589816793
CLU,234.16625703879095
COBL,156.69521894192334
COL1A1,219.53944162395496
COL1A2,257.88471626239146
COL3A1,226.69883893277398
COL4A1,239.87752572532477
COL4A2,258.931402184818
COL4A5,228.0309142842001
CR2,304.3341389103456
CRABP2,210.64947776782282
CSRP2,307.49085319096326
CST3,279.69956644932216
CSTB,331.09246802918295
CTCF,186.02831280383404
CTLA4,292.29782608782824
CTSL,235.05039626900995
CXCR5,273.69237325240834
CXXC5,339.23037995911386
DCN,260.87113840177756
DERL3,303.9410206409784
EFNA5,271.7391805421645
EGFR,274.9436963636851
EIF3E,242.5058831432654
ELF5,260.7972535070612
EPCAM,230.96475373625665
ERBB2,238.75336326111733
ERBB3,226.4027754936274
ERBB4,201.2292766067667
ESR1,229.71588541292238
FABP7,237.71628082742947
FAP,282.7463905878244
FASN,232.8749500235815
FAT1,277.3206046095892
FCGR3A,272.40047881190253
FCN1,286.99019699517277
FCRL5,302.67292568208666
FGFR1,219.6795629047657
FGFR2,275.6423422373198
FGFR4,212.54560236847786
FN1,210.22016431473642
FOS,283.4403645846888
FOXA1,154.19455343445878
FOXC1,227.376080774986
FOXP3,253.6092822389607
FXYD3,227.58894364398225
GATA3,175.99172239505816
GNG11,272.66493734512636
GNLY,282.15118939026286
GPNMB,272.5081622951059
GPR160,235.06560671726172
GRB7,216.25991937398587
GSN,222.60729522140224
GZMB,276.7117089979965
HIF1A,280.57896307970873
HLA.A,265.39613814224793
HLA.B,205.9608599530857
HLA.C,260.7934513191988
HLA.DPA1,279.0283541171771
HLA.DRA,247.72923020922568
HLA.DRB1,268.82770382388475
HLA.DRB5,273.91133624248164
HLA.E,241.03158640542705
HSPB1,170.6681043414849
HSPG2,289.27713602150305
ICAM1,320.93577340220986
ICOS,270.14616036142627
IFITM3,226.1892901680091
IGF1R,316.5960405538043
IGFBP5,189.1885922777656
IL2RA,254.05878176895422
IL32,270.9945594504477
IL3RA,297.68049532513777
IL7R,289.0043796175004
ISG15,280.9975968726093
ISG20,236.3348080386096
ITGA6,300.78865559804467
ITGAX,287.5463205794383
JUN,244.00490653831702
JUNB,227.8346770521622
KIF23,228.8016728709698
KIT,281.3798611967682
KRAS,201.96165453363108
KRT10,269.7253465763898
KRT14,296.5363110972813
KRT15,247.64841587366428
KRT17,300.888330755386
KRT18,165.88445870373948
KRT19,164.61729689524887
KRT5,246.5118537903846
KRT7,192.75632179012464
KRT8,175.98875033922766
LAG3,283.06698433759703
LAMA1,314.1913382702588
LAMC1,303.0769547431853
LDB2,207.60553540921492
LGALS1,216.06168435529926
LGALS2,257.63484980429297
LGMN,218.25195194543969
LILRB1,294.03845298609104
LRP2,175.93573701163422
LST1,303.0708076679796
LTF,287.46265842244475
LUM,231.97628924743225
LYPD6B,275.6766412681641
LYZ,244.73431659799905
MAPK13,233.90180328161946
MAPK3,253.47422896080792
MDM2,337.4327579598191
MELK,291.966717241508
MIA,266.96143372333967
MKI67,228.45290589986334
MLPH,200.7381622101318
MMP11,241.54811417574427
MMP12,293.89428814434365
MMP9,264.7747323383382
MS4A1,262.406538810911
MSR1,301.9380901118056
MT2A,290.914472350046
MUC1,231.43315878569717
MYB,344.61048477108585
MYBL2,276.1464727706059
MYC,281.5908386223145
MYL6,206.2643761298684
MYL9,245.24570287824736
MYLK,255.34860225000216
MYO10,221.26850244851838
