target,imp
ACTA2,84.97853422437966
ACTG2,35.36152623858237
ACTR3B,143.16216650519408
ADGRL4,106.30054349905772
AGR2,168.82499652275357
AHR,183.21156803576594
AIF1,63.11479703903725
AKT1,123.47236482390727
ALDH1A3,67.96706450277412
ANLN,119.98640260712143
AP1M2,98.90967985793266
APOC1,91.10549153894516
APOE,64.96274697545913
AR,159.779316457737
AURKA,129.79218906579385
AZGP1,198.63610335105463
B2M,166.14826015956717
BAG1,139.75222052893668
BANK1,78.6624684335741
BCL2,161.5173731375795
BGN,143.72332757185626
BICC1,60.97892544450608
BIRC5,85.08937069916466
BLVRA,39.062342528992325
BRAF,103.01857901194052
C1QA,69.40335882813814
C1QB,57.96992306484374
CALCRL,53.06550464756103
CAPN13,121.11011892363186
CCL2,40.226657763806955
CCL3,84.69314140860199
CCL4,62.61994539305539
CCL5,61.932851140639066
CCNB1,126.94809049128664
CCND1,174.1738909909376
CCNE1,112.73947734008202
CCNE2,90.29731964893
CD14,85.29222649080542
CD163,72.40212841009712
CD19,59.50745208007013
CD2,63.24956407661608
CD24,160.90837259898325
CD274,56.5758499007349
CD34,57.95070022787982
CD36,59.577288941182466
CD38,59.39296511419435
CD3D,32.69942220447531
CD3E,44.74215646731334
CD3G,82.86491914578463
CD4,54.90596061180115
CD40,56.274235284258275
CD40LG,60.13742286490095
CD44,193.74400079235346
CD5,68.2646580216404
CD63,175.10860121464282
CD68,69.36633633787675
CD69,79.13982658882917
CD7,79.8749935127742
CD74,151.26682640510492
CD79A,105.28785351290489
CD79B,93.32037457599394
CD8A,59.583993893633966
CD9,199.74352475721977
CD96,82.23232003977382
CDC20,118.165736890913
CDC6,92.92123431276843
CDH1,177.1383456991922
CDH11,51.839409053561184
CDH3,70.50723732069694
CDK4,161.66780217314496
CDK6,66.524259756873235
CDK7,116.73234391965774
CDKN2A,85.81938643998204
CEACAM1,228.11287899642036
CENPF,126.70440392187727
CEP55,85.55200674957138
CLU,185.00036361883562
COBL,142.29724418774916
COL1A1,157.1109763822957
COL1A2,131.341859088969
COL3A1,122.87799478952488
COL4A1,110.58182457056282
COL4A2,93.27757830196283
COL4A5,101.6995673876035
CR2,58.203926130657194
CRABP2,198.7396286347158
CSRP2,61.401495966716205
CST3,95.44337562971917
CSTB,113.82375274801389
CTCF,157.32982794813188
CTLA4,46.22517924132104
CTSL,140.14381466427474
CXCR5,110.36535901807954
CXXC5,121.34697058612949
DCN,81.18530629515617
DERL3,99.1566670079831
EFNA5,140.87387248611856
EGFR,126.16169253738637
EIF3E,118.54301300229396
ELF5,122.4850966297644
EPCAM,193.25740094507626
ERBB2,159.69825726135701
ERBB3,222.11218053244073
ERBB4,174.3287509888249
ESR1,156.73335367439418
FABP7,102.14422478646611
FAP,98.91553664271648
FASN,189.20971115469175
FAT1,60.50102009133372
FCGR3A,94.5066554748305
FCN1,45.80224167087314
FCRL5,53.56142367479516
FGFR1,146.72121757951194
FGFR2,57.73069582068005
FGFR4,154.17528487211376
FN1,121.02509489593292
FOS,71.94129481613096
FOXA1,190.26598724726534
FOXC1,129.03516261213025
FOXP3,90.41852269114408
FXYD3,202.9566113393368
GATA3,156.52437934158937
GNG11,77.36526637557323
GNLY,68.7889496199302
GPNMB,63.56555754105666
GPR160,138.9057784563228
GRB7,116.15346886683201
GSN,90.36695489317694
GZMB,83.55128917137112
HIF1A,59.93323312903641
HLA.A,104.95297594265504
HLA.B,157.65810005773915
HLA.C,107.43537248825645
HLA.DPA1,83.0048055672253
HLA.DRA,107.18991767153584
HLA.DRB1,71.10745965374487
HLA.DRB5,103.59062326700851
HLA.E,123.35800795553287
HSPB1,167.87075706399875
HSPG2,73.6715326108484
ICAM1,98.44997149950768
ICOS,23.28423999709146
IFITM3,130.2952471076949
IGF1R,61.74840083127858
IGFBP5,145.7157252820612
IL2RA,128.3254824886795
IL32,98.18932124740641
IL3RA,87.76964827800964
IL7R,49.29165765504249
ISG15,62.396091817044635
ISG20,138.05602804298795
ITGA6,164.7001646552534
ITGAX,52.018070359290476
JUN,175.16025340931367
JUNB,173.17626201924202
KIF23,102.07788180145916
KIT,98.00533262338531
KRAS,142.85901749021286
KRT10,52.93470769443092
KRT14,83.37332707115701
KRT15,151.11846595050486
KRT17,87.36050931729886
KRT18,184.93680691475922
KRT19,186.38179366074482
KRT5,110.27469003737798
KRT7,197.44287265783757
KRT8,177.14039881278728
LAG3,95.79111996577895
LAMA1,81.13216250520242
LAMC1,166.5876984399478
LDB2,116.39667870474037
LGALS1,115.0629406068525
LGALS2,78.34343652089325
LGMN,131.65925696740226
LILRB1,37.33596424563008
LRP2,229.03725143103202
LST1,64.53863875245155
LTF,80.26498082673965
LUM,102.94328142803744
LYPD6B,79.18553498616117
LYZ,114.51230321377449
MAPK13,139.8717255840186
MAPK3,104.03078985671618
MDM2,97.46186218032959
MELK,75.85403670447089
MIA,55.72979138194279
MKI67,78.82001294855458
MLPH,175.37286096580075
MMP11,82.96485798784852
MMP12,52.05816500992985
MMP9,38.80581800874256
MS4A1,80.63139529333652
MSR1,87.73704670123111
MT2A,71.93618589296847
MUC1,166.8512282947123
MYB,198.89092198017798
MYBL2,103.10754369531195
MYC,142.20990270978584
MYL6,170.0834086484701
MYL9,113.48602597267688
MYLK,89.03596955441515
MYO10,148.8749103128211
MYO5B,178.0572266906048
MZB1,152.72434003112562
"NAT1",98.9582832043875
NCAM1,37.257775584449625
NDC80,81.66173684161934
NDRG2,135.40838549236986
NF1,183.52887226428732
NFKBIA,137.862058331139
NKG7,80.92528236814866
NOTCH1,97.28849877539166
NR3C1,83.84306516625938
NUF2,60.95561009048643
OBP2B,31.296811404652036
ORC6,96.38991370453772
PABPC1,186.3454983951807
PBK,124.07556371519911
PDCD1,65.23581138689528
PDPN,64.61195847921903
PDZK1IP1,95.53051499118979
PECAM1,67.53581743829632
PGR,83.7468704710724
PHGDH,116.33580939759727
PI3,66.29126914207755
PIK3CA,116.56505111816551
PLEK,62.00371511029155
PLVAP,83.33399198727393
POU2AF1,85.42745111543245
PRLR,186.15245549968063
PTEN,107.13234274749476
PTPRB,46.531073745988024
PTPRC,60.06645860034086
PTTG1,107.95577928542967
RAMP2,126.59140773789167
RB1,129.9764875995282
RPL13,114.33072875910197
RPL18,129.50479352470052
RPSA,148.7041288763079
RRM2,116.56842816147926
S100A14,121.04239229704852
S100A4,134.23340021567495
S100A8,80.2059148140528
S100A9,61.18176047027121
SDC1,223.21497212591484
SFRP1,49.40100827441061
SIAH2,143.6063865751068
SKAP1,88.01879355187768
SLC2A1,89.0059527312126
SLC39A6,181.07261712640656
SLPI,75.64489415951891
SNAI2,74.86865275132062
SOX10,50.61757887211618
SOX18,48.038536729934705
SOX4,147.44166422544157
SPDEF,164.5844258408822
SPP1,52.83936019644596
STAT5A,82.36786076073682
STMN1,122.8759347570721
SULF1,58.042405439915065
TAGLN,104.98727737517001
TBX21,63.92100743750446
TCF4,102.47738066061922
TCL1A,35.42540954810623
TFEC,48.134570721988176
TFF1,111.54839531192609
TFF2,81.83933670092817
TFF3,172.5597356009621
TFRC,125.06678927085673
THEMIS,76.80873960476517
THY1,97.11206784138774
TIMP1,133.20065026206768
TMEM45B,87.91639849615518
TMSB10,160.69221898200306
TP53,174.03499442502266
TPM2,81.86216291246778
TRAC,99.19141000643654
TRDC,55.84073730277133
TSPAN1,155.74202347020662
TTC6,211.59039234155603
TTYH1,46.06748070097884
TYMS,117.36687652522835
UBE2C,67.31030831027093
UBE2T,90.24936917355605
VIM,182.86919561044175
VSIR,101.3332102316604
XBP1,172.56604565321592
XCL1,120.12793294211913
ZEB1,119.94207998522324
ZNF571,136.0002972542302
