target,imp
ACTA2,18.784154522350274
ACTG2,15.94467182378793
ACTR3B,27.099468629259576
ADGRL4,26.27137875277915
AGR2,53.66501657220542
AHR,75.28343664299494
AIF1,16.777406192947556
AKT1,40.064098941762616
ALDH1A3,10.451267414854607
ANLN,245.33532336295156
AP1M2,35.70396809151245
APOC1,39.9334943896839
APOE,27.038698002850747
AR,64.29982181352797
AURKA,205.5205111145172
AZGP1,87.85818075857007
B2M,46.982487903164404
BAG1,46.97175678767638
BANK1,20.22066156328867
BCL2,69.14384443783537
BGN,24.374548437973953
BICC1,15.666434425692174
BIRC5,45.09801763657681
BLVRA,31.948486506123185
BRAF,34.308334862808465
C1QA,25.322068037169124
C1QB,20.14800698128297
CALCRL,16.62472368540426
CAPN13,45.93200948957672
CCL2,22.833451035007396
CCL3,20.248025182038138
CCL4,20.2048982367195
CCL5,11.785713928051672
CCNB1,184.4395961789827
CCND1,90.25198774463814
CCNE1,39.940953874813815
CCNE2,18.05992613893335
CD14,34.537106987395894
CD163,23.380348058808654
CD19,20.933893451220406
CD2,16.444122736171277
CD24,83.71595296478387
CD274,28.179024484377692
CD34,14.725995946806533
CD36,17.700557537029667
CD38,21.323460223736628
CD3D,18.734021170577492
CD3E,14.055731352751602
CD3G,29.610441980336535
CD4,13.298602300415682
CD40,17.523671163891798
CD40LG,19.94354167986393
CD44,101.71506326869084
CD5,20.754194717584504
CD63,50.29187589405345
CD68,23.30198065018143
CD69,30.259694458448276
CD7,44.37682762862433
CD74,63.059386708257804
CD79A,27.66765838939463
CD79B,18.141522618009954
CD8A,38.55831743606094
CD9,67.41301059253345
CD96,11.670120182922652
CDC20,153.69624464167424
CDC6,26.649469043293248
CDH1,58.1232899223731
CDH11,11.3501095330709
CDH3,14.071525107713455
CDK4,43.00228324749517
CDK6,10.551626382732643
CDK7,42.992311192059084
CDKN2A,59.833778692695475
CEACAM1,80.43312029869284
CENPF,272.0992153068996
CEP55,166.0240564539873
CLDN4,43.68706397433303
CLU,81.21310806252961
COBL,53.01558226909895
COL1A1,41.409246612433684
COL1A2,24.97082547789239
COL3A1,22.111994388080873
COL4A1,44.154350198342954
COL4A2,23.719105238343168
COL4A5,33.270187884890355
CR2,8.82186209462795
CRABP2,88.92851375498248
CSRP2,24.59140545957554
CST3,45.310683710363875
CSTB,34.602276593840216
CTCF,75.38590884204052
