target,imp
ACTA2,50.62075847385882
ACTG2,22.24550140898421
ACTR3B,101.36975523448423
ADGRL4,38.4987348538329
AGR2,121.28124952625467
AHR,95.38067418528817
AIF1,51.60088113696138
AKT1,96.56677288639088
ALDH1A3,29.867361190971266
ANLN,96.95897157518176
AP1M2,75.39201069498445
APOC1,67.78428941431503
APOE,68.5119040187851
AR,121.85642345812998
AURKA,115.53970233554959
AZGP1,117.6110857686055
B2M,116.05670962370958
BAG1,90.98909497434042
BANK1,56.726092679884424
BCL2,86.10850163714626
BGN,55.60212548554851
BICC1,45.55368637429976
BLVRA,49.656949122955496
BRAF,73.12692439565687
C1QA,42.397202307864674
C1QB,68.13279076032694
CALCRL,45.30287204158144
CAPN13,79.23481772356946
CCL2,45.51573449489878
CCL3,43.75172629749877
CCL4,53.6863959354766
CCL5,55.774507004241315
CCNB1,122.23405382081984
CCND1,122.45309007597847
CCNE1,65.829373265207
CCNE2,68.56913575429209
CD14,44.410263367620054
CD163,52.094635753345244
CD19,32.311209226195004
CD2,44.99321930457751
CD24,114.88436529337743
CD274,58.63941066473753
CD34,50.649765928595706
CD36,33.85291576965312
CD38,44.837010047151786
CD3D,24.304563676311048
CD3E,21.528254593929503
CD3G,40.41008744935471
CD4,49.438227198462585
CD40,51.72053237242071
CD40LG,59.70272959577382
CD44,125.14801651148984
CD5,30.959823207252047
CD63,114.07864266126144
CD68,43.980015454226496
CD69,51.67895442776839
CD7,79.59379440899423
CD74,82.24086035386237
CD79A,79.04400896744716
CD79B,65.63269769749694
CD8A,34.54852501670534
CD9,120.056023383889
CD96,25.051742947489853
CDC20,104.50659521794081
CDC6,59.78500340325478
CDH1,87.6923179315526
CDH11,42.41963408730158
CDH3,53.64141395273838
CDK4,89.8690291512653
CDK6,52.547200315034054
CDK7,91.82039358106374
CDKN2A,96.87530070238545
CEACAM1,89.98018572017216
CENPF,110.69651967303066
CEP55,64.75960108576909
CLDN4,74.80545344511188
CLU,106.31127796154786
COBL,148.5560022137883
