target,imp
ACTA2,221.52685828493534
ACTG2,31.963282988978946
ACTR3B,299.1056617977966
ADGRL4,87.7989086602173
AHR,1187.7347161957641
AIF1,103.63566581322837
AKT1,439.2703955386985
ALDH1A3,91.9950234447715
ANLN,415.2780210245457
AP1M2,248.9456803551207
APOC1,280.92355594563486
APOE,262.86304915279084
AR,1118.3674342538
AURKA,242.66897666645633
AZGP1,2283.6861499097936
B2M,637.1896185838001
BAG1,493.9783724462831
BANK1,141.38088292277206
BCL2,463.33537161123314
BGN,479.34521901771825
BICC1,132.42444276614782
BIRC5,169.64463635224732
BLVRA,97.159443592691
BRAF,180.12176446601552
C1QA,160.49136144057317
C1QB,154.24989850031375
CALCRL,147.43031407648374
CAPN13,300.7517264105461
CCL2,66.69284125218032
CCL3,127.03483042933902
CCL4,104.2782120682339
CCL5,89.14743453038284
CCNB1,369.62512579451607
CCND1,1162.517955841504
CCNE1,122.5468806233213
CCNE2,136.09371505534995
CD14,113.08726282918659
CD163,143.85568634951278
CD19,135.13299395491566
CD2,105.27913060825287
CD24,1076.9482988613045
CD274,74.27426587604357
CD34,120.05233599580022
CD36,101.60295010552142
CD38,145.78306742481297
CD3D,95.32624922145067
CD3E,60.97865606747717
CD3G,130.27665007522648
CD4,132.2194542140279
CD40,110.49115272832199
CD40LG,142.79183296320875
CD44,1855.4601219853648
CD5,102.15509217282974
CD63,765.7484807717185
CD68,78.0616405001112
CD69,181.63740412264738
CD7,150.23869168834187
CD74,641.8413102348145
CD79A,255.63079165029978
CD79B,158.7010227439441
CD8A,106.32105909148895
CD9,963.4737264484093
CD96,85.92506990300988
CDC20,250.69511346739841
CDC6,195.69999968653389
CDH1,472.8509077468147
CDH11,82.11850471232265
CDH3,102.11863410030277
CDK4,560.8194700391274
CDK6,99.14379483350316
CDK7,313.24066724539125
CDKN2A,256.95814317422116
CEACAM1,851.1160073906087
CENPF,301.93669684757356
CEP55,224.11921907687574
CLDN4,235.5631433117145
CLU,1424.3677149772216
COBL,731.5971492172847
COL1A1,440.075553307911
COL1A2,382.87564120468227
COL3A1,348.8949811191397
COL4A1,338.16860026984904
COL4A2,332.2241878864305
COL4A5,229.74371470615873
CR2,33.632762875330826
CRABP2,975.8649625472417
CSRP2,114.11186354554157
CST3,194.70788118587683
CSTB,153.1921639150367
CTCF,509.0046995449249
CTLA4,42.18139810222517
CTSL,453.7672421981972
CXCR5,270.35058774354025
CXXC5,407.0123783461997
DCN,125.736629542315
DERL3,259.17736509996246
EFNA5,304.71507517403614
EGFR,225.2160742381755
EIF3E,340.8418860141744
ELF5,201.67908327290846
EPCAM,1259.9003738810752
ERBB2,1085.5145828360678
ERBB3,2234.8202892341096
ERBB4,404.68086001153114
ESR1,1742.6391571209967
FABP7,272.5873251323689
FAP,226.18233272737783
FASN,1629.842682174723
FAT1,61.77391359228545
FCGR3A,242.34223716794838
FCN1,95.8164870989565
FCRL5,99.69167457999153
FGFR1,401.20653899641894
FGFR2,96.81976002244852
FGFR4,853.5511329165452
FN1,537.8174601290002
FOS,148.9347467027333
FOXA1,1156.297761135615
FOXC1,272.849250445518
FOXP3,176.62945641826082
FXYD3,809.8178486440088
GATA3,1267.0074336002183
GNG11,131.7845489207542
GNLY,95.51960025915746
GPNMB,126.6059112955249
GPR160,362.8246031786225
GRB7,380.95349144964484
GSN,282.14638423698995
GZMB,143.5281431649265
HIF1A,151.39874514813434
HLA.A,172.98423657751
HLA.B,508.4934316353316
HLA.C,264.69358544676885
HLA.DPA1,227.74678000242588
HLA.DRA,359.7553382204512
HLA.DRB1,139.91015075460197
HLA.DRB5,96.60899836976843
HLA.E,405.67202246163777
HSPB1,896.4036136711999
HSPG2,158.38366678526546
ICAM1,97.38266756535786
ICOS,58.14091773344383
IFITM3,465.0947264596527
IGF1R,141.8009269105942
IGFBP5,1560.6105645264563
IL2RA,318.709277273927
IL32,302.29620890204615
IL3RA,187.53151442367565
IL7R,109.38631009315897
ISG15,163.41358264563002
ISG20,232.90914187115973
ITGA6,637.0583851925006
ITGAX,133.21655170716616
JUN,409.44949030700826
JUNB,731.1896971446175
KIF23,305.16846128556847
KIT,63.933930228978696
KRAS,453.644753331991
KRT10,32.66797836940903
KRT14,95.11041495844775
KRT15,402.48084579058064
KRT17,80.67908035462682
KRT18,1004.1370998334309
KRT19,1117.146956830985
KRT5,317.6459522515684
KRT7,1060.8618442802226
KRT8,1030.6851651080613
LAG3,185.04168346726576
LAMA1,155.09248945851027
LAMC1,731.6367871925944
LDB2,336.18523864204735
LGALS1,413.9826503656421
LGALS2,92.78648976641456
LGMN,377.4422649145197
LILRB1,77.96203760605536
LRP2,2513.9676569173594
LST1,103.85226083687519
LTF,155.94004563739196
LUM,219.24964463830295
LYPD6B,136.0116556458756
LYZ,279.7333649323484
MAPK13,448.1445350640785
MAPK3,265.3647266889569
MDM2,191.8394724836257
MELK,232.28346396947234
MIA,69.04258221550896
MKI67,245.5444596929424
MLPH,1883.0718333092204
MMP11,248.55082356587883
MMP12,70.7997507274178
MMP9,54.050391249550366
MS4A1,147.83829445871254
MSR1,190.4485827056815
MT2A,125.57965457815965
MUC1,1367.9417186672838
MYB,939.7975003952505
MYBL2,284.5868035022602
MYC,282.1697863467137
MYL6,874.5293802413543
MYL9,332.72579227197275
MYLK,222.11700990438237
MYO10,489.88012532777117
MYO5B,393.463488883924
MZB1,306.2894385529348
"NAT1",269.2997126249042
NCAM1,46.10630509827465
NDC80,142.85051772034367
NDRG2,370.0358425424441
NF1,529.3716473830842
NFKBIA,324.32147059905213
NKG7,126.64702321127315
NOTCH1,216.091500292429
NR3C1,206.51371943831128
NUF2,68.13413830943203
OBP2B,71.10223486987698
ORC6,191.2554355265035
PABPC1,1107.9631092390694
PBK,242.11056135346772
PDCD1,92.13802229068985
PDPN,112.47018088880846
