target,imp
ACTA2,45.19486038987976
ACTG2,17.02051179958873
ACTR3B,100.09731203393852
ADGRL4,96.15683843797036
AGR2,198.32444208497856
AHR,243.0284917079436
AIF1,40.49742623911101
AKT1,139.00595523914703
ALDH1A3,62.752433742291615
ANLN,131.40944882064295
AP1M2,81.55189805237883
APOC1,82.02087801225592
APOE,54.62931449269244
AR,238.0799032287861
AURKA,76.13493728127789
AZGP1,318.7715089558897
B2M,149.6917431002362
BAG1,134.87705957027552
BANK1,54.44073761632411
BCL2,134.4651110137113
BGN,103.77553990815497
BICC1,84.89256610253335
BIRC5,95.38767392737275
BLVRA,59.94639794832287
BRAF,57.10471009353084
C1QA,39.32396521067607
C1QB,68.43271896229595
CALCRL,76.16371465691154
CAPN13,110.73212264074859
CCL2,17.86334506958462
CCL3,42.37654423975018
CCL4,58.268289781645656
CCL5,52.65213575426651
CCNB1,168.5333759631524
CCND1,277.0005412116398
CCNE1,56.014326150543575
CCNE2,54.25194921638681
CD14,72.52470415958587
CD163,68.8004931179263
CD19,51.3981295409008
CD2,35.505024813073426
CD24,259.63742133514506
CD274,55.56382766548583
CD34,51.01550774691071
CD36,49.41595018983131
CD38,76.38010987734253
CD3D,15.394819874954694
CD3E,26.27564323043435
CD3G,64.95919439248036
CD4,44.43307317792656
CD40,36.773536779446495
CD40LG,55.51362820770954
CD44,333.4308774804924
CD5,56.64347818397628
CD63,217.70313146744775
CD68,28.34667864006581
CD69,100.29937082685402
CD7,87.77975627497679
CD74,143.95243945478995
CD79A,118.02723616848314
CD79B,49.102408458255375
CD8A,47.935606768447805
CD9,220.35464904376806
CD96,42.74793545539703
CDC20,114.45077139298608
CDC6,74.55607944921563
CDH1,171.37639924212718
CDH11,31.00582190435231
CDH3,58.45037913261585
CDK4,157.08736198395533
CDK6,41.78891941195485
CDK7,121.52721680810978
CDKN2A,99.77383406233307
CEACAM1,259.72636030261987
CENPF,166.77343845853983
CEP55,66.93431877311832
CLU,271.99372352383756
COBL,287.47055116803216
COL1A1,91.21936413100535
COL1A2,111.33389245059061
COL3A1,81.45847891502018
COL4A1,63.36110400991594
COL4A2,72.81927214643672
COL4A5,76.17173458665202
CR2,31.914313821083564
CRABP2,211.2220387934716
CSRP2,25.441431628224574
CST3,96.59355158930067
CSTB,48.58440346164099
CTCF,166.4891701348049
CTLA4,31.43845570000193
CTSL,136.85510982535337
CXCR5,109.56273704571595
CXXC5,117.05915669638867
DCN,50.627167125848075
DERL3,75.45240654124507
EFNA5,148.6313615047801
EGFR,64.12827803305713
EIF3E,90.80482567504039
ELF5,75.51997384593132
EPCAM,191.1010733448575
ERBB2,326.7656079010431
ERBB3,317.3924157957336
ERBB4,94.2802997824242
ESR1,284.95462274109656
FABP7,127.66036057939213
FAP,65.1262208152949
FASN,309.818198831563
FAT1,25.449269260867005
FCGR3A,82.58272906160511
FCN1,56.8766047377889
FCRL5,52.624759519040154
FGFR1,133.55407771666503
FGFR2,32.50767837280594
FGFR4,238.19445952575035
FN1,99.24723752000317
FOS,73.68257601244254
FOXA1,253.89527164200044
FOXC1,129.84410648764046
FOXP3,52.33211523898595
FXYD3,314.59623998798236
GATA3,268.7227778343267
GNG11,52.73436795326056
GNLY,28.498910609227064
GPNMB,30.109468101777722
GPR160,122.72477099852799
GRB7,140.16647490799494
GSN,94.8162796816077
GZMB,71.51470515617716
HIF1A,53.357764424131545
HLA.A,60.286367461984746
HLA.B,138.1218409504366
HLA.C,91.96744289807151
HLA.DPA1,53.84262393325278
HLA.DRA,78.7257296407367
HLA.DRB1,66.17700298145856
HLA.DRB5,42.40319241458182
HLA.E,97.45435265124604
HSPB1,213.31741292735776
HSPG2,59.27100510092022
ICAM1,65.21539813830351
ICOS,39.230655400410754
IFITM3,114.73768654984389
IGF1R,54.56679736452721
IGFBP5,247.77687210175137
IL2RA,108.14015862263324
IL32,76.63685359972294
IL3RA,58.00361897277114
IL7R,64.01640985453929
ISG15,45.6746002345987
ISG20,131.80309094133506
ITGA6,218.64447888422498
ITGAX,42.87981488516506
JUN,166.21117483922936
JUNB,158.1823406346635
KIF23,108.78473086196412
KIT,36.77987615404019
KRAS,142.73553543808092
KRT10,33.24615070313531
KRT14,35.863583754966605
KRT15,140.55122281254683
KRT17,31.231399716480247
KRT18,268.2022182798665
KRT19,247.60774485446774
KRT5,89.41312351045852
KRT7,277.11796984831966
KRT8,249.7868590631447
LAG3,97.80484225396907
LAMA1,84.30383051292182
LAMC1,143.0267930263807
LDB2,95.14523120296234
LGALS1,93.90323668014506
LGALS2,52.16578035911701
LGMN,140.18608466779364
LILRB1,31.601862529104796
LRP2,383.09714770229203
LST1,74.09603677696884
LTF,78.93440173679878
LUM,49.81083438553188
LYPD6B,48.73405916899645
LYZ,104.94974706499939
MAPK13,152.89570321895278
MAPK3,92.33369394941545
MDM2,65.79334632123532
MELK,70.59335654703257
MIA,67.1391252833144
MKI67,80.97414787289087
MLPH,344.54167533989624
MMP11,67.78373081003559
MMP12,50.00745261970234
MMP9,33.3030907247039
MS4A1,69.34105329339707
MSR1,45.87942151088451
MT2A,45.991209477705354
MUC1,363.3980588983293
MYB,205.89509100468672
MYBL2,87.79843837508497
MYC,106.2035877694632
MYL6,211.66441547210735
MYL9,95.425913621886
MYLK,47.57663246976335
MYO10,155.90518382444634
MYO5B,135.5430814209599
MZB1,98.61996028168116
"NAT1",122.3647057991894
NCAM1,26.3918935274213
NDC80,66.23382695002603
NDRG2,98.66510267940204
NF1,127.83877069903065
NFKBIA,112.34134770005382
NKG7,67.50290597875573
NOTCH1,88.35214402896179
NR3C1,72.26590964670297
NUF2,67.03101756008951
OBP2B,43.255310882153836
ORC6,65.79821675053202
PABPC1,238.07464108769665
PBK,70.58271425658464
PDCD1,65.76450407916765
PDPN,57.73988599668929
PDZK1IP1,136.8003074084818
PECAM1,36.12371742748709
PGR,60.11374138770167
PHGDH,111.36521582135494
PI3,27.977287856641496
PIK3CA,82.64234486210339
PLEK,39.09130780986825
PLVAP,86.23380787274748
POU2AF1,82.4563421833716
PRLR,260.38673280149345
PTEN,75.85727817506104
PTPRB,54.33910698707765
PTPRC,46.67988696731471
PTTG1,67.04637235822761
RAMP2,88.7799347025186
RB1,127.21894025241949
RPL13,119.4733785871341
RPL18,135.7053155304323
RPSA,184.8240540793967
RRM2,50.12241615621782
S100A14,64.06669155341143
S100A4,78.94619452388154
S100A8,31.37722958755803
S100A9,55.16308173092968
SDC1,285.4562796306211
SFRP1,36.28765267517998
SIAH2,129.78110351261293
SKAP1,110.49847030194887
SLC2A1,99.48027396370492
SLC39A6,189.39585241329414
SLPI,48.19893653247841
SNAI2,50.1261413851637
SOX10,33.60958223948439
SOX18,37.3573576877643
SOX4,146.56601384511214
SPDEF,317.1535117179105
SPP1,61.43024708907594
STAT5A,55.750600932358545
STMN1,138.86932909979473
SULF1,55.60613799299484
TAGLN,85.39923836061814
TBX21,64.3658310152368
TCF4,68.5832981167342
TCL1A,29.94333322940661
TFEC,46.92253332989156
TFF1,86.28856420189126
TFF2,76.70609360788052
TFF3,175.36274205016574
TFRC,106.2086570356466
THEMIS,57.313118318891696
THY1,93.54405109621774
TIMP1,125.58647449189499
TMEM45B,72.42518393129488
TMSB10,173.72495572657053
TP53,187.79260713986415
TPM2,57.97985078141954
TRAC,86.05962460848612
TRDC,53.00965539506916
TSPAN1,210.51077219564417
TTC6,294.28592516042465
TTYH1,18.046166742586653
TYMS,82.21892230805211
UBE2C,41.55170920828498
UBE2T,80.00329645536625
VIM,158.67977705099665
VSIR,69.63813866478726
XBP1,304.58118694612546
XCL1,64.36526497670778
ZEB1,87.43086643207303
ZNF571,124.37548111796359
