target,imp
ACTA2,139.67249557559384
ACTG2,32.72393626731039
ACTR3B,174.01274458767227
ADGRL4,103.64717327548226
AGR2,363.7233712774834
AHR,485.83001228462496
AIF1,90.8145397485252
AKT1,301.63755477347286
ALDH1A3,110.30072668978214
ANLN,321.4366626252669
AP1M2,251.74201543583152
APOC1,171.69765693883298
APOE,174.26869061628884
AR,495.6692899226943
AURKA,206.82792515336976
AZGP1,661.0077851157276
B2M,386.4115670972853
BAG1,323.1764654228563
BANK1,100.08776841035393
BCL2,313.48017340481124
BGN,279.28877458311996
BICC1,147.2631992069213
BIRC5,136.60099227612483
BLVRA,87.76247476723464
BRAF,154.3575842184913
C1QA,160.81151102822403
C1QB,130.94101704626047
CALCRL,105.20081143984778
CAPN13,212.51962548447946
CCL2,57.83161526543013
CCL3,102.83058928482197
CCL4,120.39866170727092
CCL5,77.33850707361448
CCNB1,318.2218831768289
CCND1,678.1409689427144
CCNE1,99.214056135898
CCNE2,112.32996491367922
CD14,161.7110666862748
CD163,113.65317601128085
CD19,84.08936670884435
CD2,96.14572752397734
CD24,662.528128404337
CD274,87.14468174380974
CD34,154.89750338986104
CD36,115.21750243196514
CD38,125.61452039534946
CD3D,58.97084470132002
CD3E,50.64354113003194
CD3G,121.51036385966385
CD4,146.5933381914041
CD40,187.757042762796
CD40LG,104.35828126104389
CD44,557.1648820704485
CD5,73.94922482274386
CD63,511.79836364864735
CD68,92.88133820609322
CD69,123.46430763196533
CD7,141.78786131718047
CD74,348.5242632803851
CD79A,203.75880155367145
CD79B,123.0968623901575
CD8A,66.25706817344023
CD9,504.60598108875274
CD96,101.0321617741912
CDC20,237.56849397620488
CDC6,135.60538199882893
CDH1,342.26374903429956
CDH11,104.51201161745956
CDH3,93.89297945479022
CDK4,398.73000945285986
CDK6,101.20759145765636
CDK7,215.2061846809281
CDKN2A,152.32544118968062
CEACAM1,496.3906247309602
CENPF,251.83156327473068
CEP55,211.16125649624425
CLDN4,163.3025266034582
CLU,530.5374068221699
COBL,410.2699491345464
COL1A1,245.26063293800362
COL1A2,257.92118419876664
COL3A1,221.12970592928127
COL4A1,210.31302146413537
COL4A2,246.8045052055496
COL4A5,212.1033756313917
CR2,51.75961008945935
CRABP2,580.5552751663994
CSRP2,98.80065707101163
CST3,128.3552067419332
CSTB,137.43601310217065
CTCF,386.12730221625725
CTLA4,57.69120801603179
CTSL,360.6164575254544
CXCR5,198.30015427118894
CXXC5,255.0287226281915
DCN,113.74618300083165
DERL3,145.77705228587922
EFNA5,275.34878040889066
EGFR,183.97589421276749
EIF3E,196.33325107215828
ELF5,141.7377285198905
EPCAM,495.2889357952804
ERBB2,618.4355182425365
ERBB3,608.0683387941116
ERBB4,245.81423402982074
ESR1,616.0535334961448
FABP7,194.16979921487334
FAP,188.59190766898146
FASN,601.5423581104973
FAT1,54.48029614228144
FCGR3A,224.28978519776467
FCN1,57.644416578588924
FCRL5,77.82625728260466
FGFR1,264.20133735619123
FGFR2,127.9511299806454
FGFR4,418.50069105679586
FN1,283.83306674819653
FOS,158.36939658841254
FOXA1,717.9288393258408
FOXC1,186.33915284726143
FOXP3,134.59671809666378
FXYD3,410.81383411677007
GATA3,738.9859643942563
GNG11,106.77179662010172
GNLY,82.97580982260446
GPNMB,116.51744188729468
GPR160,207.99996470139328
GRB7,267.79552110764104
GSN,208.07011447698335
GZMB,162.4840665418949
HIF1A,168.03522089470326
HLA.A,114.63852802854507
HLA.B,343.23271913476304
HLA.C,185.34545490995387
HLA.DPA1,145.89242886370957
HLA.DRA,226.8992850503756
HLA.DRB1,149.852262027151
HLA.DRB5,125.73936220531054
HLA.E,240.61757542999672
HSPB1,590.6289669065317
HSPG2,211.7669301258569
ICAM1,216.1374918387932
ICOS,50.85584914370654
IFITM3,269.1466022927966
IGF1R,111.38154735227596
IGFBP5,631.3788904685612
IL2RA,183.75185342874866
IL32,282.2833748129473
IL3RA,119.48976035014209
IL7R,148.70167983302747
ISG15,162.53803875724304
ISG20,178.57772620510158
ITGA6,403.5321360993712
ITGAX,88.91128344309341
JUN,328.37850237726315
JUNB,488.4979625501356
KIF23,245.2768819936676
KIT,86.920096258216
KRAS,354.2364511737259
KRT10,33.267295011914285
KRT14,85.93923322200637
KRT15,227.1946046912165
KRT17,81.49206472910654
KRT18,668.6175547229329
KRT19,616.3014523600284
KRT5,239.66790958088444
KRT7,585.9771018447943
KRT8,660.8330688518325
LAG3,108.17933888851393
LAMA1,136.47999117308066
LAMC1,426.6749605947389
LDB2,295.7095292541783
LGALS1,295.003867532273
LGALS2,65.40485838035946
LGMN,299.10740612804994
LILRB1,81.0015783910032
LRP2,583.8785088350953
LST1,124.11981769737302
LTF,132.3511765647083
LUM,179.3681638960436
LYPD6B,131.03464243679434
LYZ,193.57280255205725
MAPK13,304.9279660309519
MAPK3,171.70099249726354
MDM2,143.79303388351315
MELK,205.19922593978453
MIA,77.03055169196574
MKI67,251.060641344296
MLPH,610.5940258512622
MMP11,154.54646186668452
MMP12,62.689855066267036
MMP9,65.19808639221213
MS4A1,98.43498142360008
MSR1,143.25451553215248
MT2A,112.98083281326713
MUC1,654.1878068697876
MYB,495.60168864978556
MYBL2,204.07270791914186
MYC,224.93063403900803
MYL6,549.1147826061662
MYL9,235.76778746465504
MYLK,133.4202927549022
MYO10,343.69560231956996
MYO5B,328.22010915465694
MZB1,217.27526302240958
"NAT1",162.30868913225186
NCAM1,82.88715640828534
NDC80,114.96232784955535
NDRG2,280.1862057787345
NF1,380.2738389897744
NKG7,91.62035517358714
NOTCH1,214.28558231222377
NR3C1,178.1553959915528
NUF2,86.96889053989815
OBP2B,62.36751915386642
ORC6,180.32333192607638
PABPC1,676.9138119476369
PBK,200.94905772278452
PDCD1,117.63472056231012
PDPN,91.4993461231031
PDZK1IP1,149.19943601836033
PECAM1,171.7565105304036
PGR,115.7131143144856
PHGDH,242.43306419783755
PI3,84.87992932987943
PIK3CA,185.26559832154788
PLEK,103.22614440312323
PLVAP,254.41045380012503
POU2AF1,138.6168259068124
PRLR,469.13622004018333
PTEN,236.60457979634353
PTPRB,125.8820545875067
PTPRC,93.29651694601611
PTTG1,173.84286730558904
RAMP2,150.81374310948394
