target,imp
ACTA2,670.8587025359983
ACTG2,89.27399490562885
ACTR3B,318.0451069878722
ADGRL4,219.05228468176063
AGR2,445.47902588272996
AHR,580.6962658426609
AIF1,166.21906432974373
AKT1,404.9077487875456
ALDH1A3,165.94229958808734
ANLN,362.04156835975846
AP1M2,290.21779513068077
APOC1,366.59154279704205
APOE,534.251912845155
AR,556.3238143745791
AURKA,258.5291761224255
AZGP1,847.2234898563868
B2M,615.9380551159652
BAG1,492.86596047277743
BANK1,195.91487731903072
BCL2,459.98985256252513
BGN,3610.9675240510715
BICC1,229.13666399365616
BIRC5,215.0034173112798
BLVRA,174.42236379763864
BRAF,250.12241276924414
C1QA,325.1183066733031
C1QB,301.8034532164684
CALCRL,459.6587928585765
CAPN13,365.7394438582249
CCL2,148.08005958368622
CCL3,221.27194682074867
CCL4,188.1532575028927
CCL5,182.12246749438046
CCNB1,379.25529285390877
CCND1,776.8987747414773
CCNE1,221.71862228180143
CCNE2,174.8401712628434
CD14,220.972522394772
CD163,258.5979966987728
CD19,185.0236939656412
CD2,196.23866825614002
CD24,839.9477651764807
CD274,140.67908145566787
CD34,522.2536134465864
CD36,179.71679868195838
CD38,185.00879531541744
CD3D,484.7249352317376
CD3E,160.86157719910454
CD3G,241.21990262747488
CD4,191.79384974191925
CD40,404.0623644400174
CD40LG,388.1502384758091
CD44,613.4497871438529
CD5,200.52905415563055
CD63,554.2463966832034
CD68,168.09535029852478
CD69,232.6069462409665
CD7,243.0730626268121
CD74,677.8679536147978
CD79A,344.38678370463555
CD79B,237.2157539499648
CD8A,210.80777687805758
CD9,474.03132116300884
CD96,159.8127143828029
CDC20,322.2301117618727
CDC6,261.4749386324764
CDH1,412.7717397035033
CDH11,320.1204773563479
CDH3,172.46836848779682
CDK4,443.53080219582205
CDK6,182.2020146228312
CDK7,387.1517404475673
CDKN2A,276.4009943639604
CEACAM1,745.5071262128077
CENPF,343.0714749627392
CEP55,263.3781337547128
CLDN4,284.9968496026559
CLU,690.6591700342985
COBL,511.3506467290428
COL1A2,6372.4227559429155
COL3A1,5819.268775214217
COL4A1,4244.784018909198
COL4A2,3636.671821052367
COL4A5,313.5284101134796
CR2,110.14680782031667
CRABP2,582.5353451655806
CSRP2,293.6705184726609
CST3,283.54470498064444
CSTB,222.63974012489948
CTCF,444.0306994799458
CTLA4,101.37213345735147
CTSL,470.9031134421023
CXCR5,304.6850697485427
CXXC5,386.33993676754403
DCN,313.45233690011077
DERL3,280.5398277057734
EFNA5,373.81972098243966
EGFR,313.7883722377751
EIF3E,403.6884979529955
ELF5,268.5828529765255
EPCAM,495.49196409053894
ERBB2,653.6641870646588
ERBB3,989.6646506031399
ERBB4,422.48968062320796
ESR1,638.7494329945547
FABP7,387.519451978947
FAP,348.9165060713222
FASN,861.4099011891449
FAT1,159.02112304445384
FCGR3A,352.12744531051084
FCN1,211.90777489510398
FCRL5,157.77644516064484
FGFR1,378.7809022700684
FGFR2,233.68725983651325
FGFR4,477.97163514106535
FN1,3346.0922828141956
FOS,279.4760893682982
FOXA1,673.093928886074
FOXC1,360.76333681031315
FOXP3,309.6604321026647
FXYD3,559.6853944712035
GATA3,780.5554950496537
GNG11,161.01942297158715
GNLY,231.78257593789724
GPNMB,226.37953375869148
GPR160,394.2568011672483
GRB7,333.65059835094047
GSN,436.9514006938558
GZMB,170.52352192396106
HIF1A,492.4081400036773
HLA.A,267.2200594168105
HLA.B,479.95500991232126
HLA.C,285.95805748512134
HLA.DPA1,480.3233205516905
HLA.DRA,627.9970977779458
HLA.DRB1,252.18753041269522
HLA.DRB5,191.16631850039323
HLA.E,643.4738247969933
HSPB1,619.5114756700517
HSPG2,598.9395164327188
ICAM1,143.58519716522608
ICOS,115.38867083367276
IFITM3,474.59289867579287
IGF1R,254.52844378012367
IGFBP5,704.5600731747752
IL2RA,352.8923265541414
IL32,463.766923554288
IL3RA,188.88528854755438
IL7R,143.24587289493033
ISG15,407.913963406814
ISG20,351.8602611339026
ITGA6,488.15336065696533
ITGAX,204.10968277047348
JUN,466.4840036020469
JUNB,570.0578307087426
KIF23,312.6521046725774
KIT,205.58556639868576
KRAS,464.70436736695234
KRT10,109.07711854959376
KRT14,160.30623471533613
KRT15,325.5627573808731
KRT17,173.7132685128363
KRT18,788.9241118761125
KRT19,830.2974736251679
KRT5,330.65360130873427
KRT7,852.7562001146684
