target,imp
ACTA2,23.46922748468014
ACTG2,19.25910010060699
ACTR3B,22.292158308641675
ADGRL4,18.836323589653354
AGR2,32.803799078712416
AHR,27.49673195853362
AIF1,22.89088728556742
AKT1,20.581274878608415
ALDH1A3,21.241395825134028
ANLN,23.859338883453947
AP1M2,14.335450571328158
APOC1,10.673321928994289
APOE,13.814702011279337
AR,32.26587115874876
AURKA,17.232220390463763
AZGP1,53.89581740923013
B2M,38.09974362820542
BAG1,22.40145971197816
BANK1,15.974377477337162
BCL2,31.66714832961681
BGN,33.10225527789364
BICC1,14.002922144852661
BIRC5,11.099455570446237
BLVRA,13.222106109878089
BRAF,15.57933992511644
C1QA,5.940754550965863
C1QB,11.608293712040952
CALCRL,6.152873422988473
CAPN13,16.73153451203323
CCL2,12.388929282068943
CCL3,12.341975319072741
CCL4,14.993366244378445
CCL5,15.140786904988392
CCNB1,19.543587151074437
CCND1,51.79043594097954
CCNE1,8.483661474808766
CCNE2,5.0191254972204185
CD14,12.03056548452492
CD163,15.554101452146778
CD19,10.721127379439556
CD2,15.321545562861568
CD24,46.84164653296722
CD274,33.55658885771638
CD34,30.294613982959646
CD36,28.861019824925926
CD38,7.748951743510494
CD3D,22.91183036473262
CD3E,6.956692335164723
CD3G,16.777421630093784
CD4,26.100159104677502
CD40,22.968968266766556
CD40LG,19.688642355822807
CD44,46.23747443554268
CD5,11.854849136963107
CD63,27.670041304112004
CD68,11.304603224475846
CD69,28.11960344581472
CD7,20.890858819100973
CD74,26.37465141097639
CD79A,19.80104495605905
CD79B,21.297875430568407
CD8A,14.558744420778964
CD9,27.09495287985937
CD96,15.5485863145164
CDC20,27.50777540194914
CDC6,16.17708925086057
CDH1,26.86401387275386
CDH11,6.560614277348033
CDH3,5.530396299866365
CDK4,32.93668474230722
CDK6,19.25989335242893
CDK7,21.638401304494455
CDKN2A,17.770898293116453
CEACAM1,42.212735611386705
CENPF,17.53682834481771
CEP55,13.499486799220946
CLDN4,12.26084200374976
CLU,32.52910662944708
COBL,44.561960925337836
COL1A1,22.782083506299912
COL1A2,34.74744486380171
COL3A1,31.404526198925506
COL4A1,52.24783344737567
COL4A2,43.45371732093285
COL4A5,15.764967218354855
CR2,9.455616795317123
CRABP2,42.06765298777991
CSRP2,22.704430059431346
CST3,10.903044725721852
CSTB,14.429106279503435
CTCF,26.508141625426937
CTLA4,1.6236572919735566
CTSL,23.706956259897606
CXCR5,27.3296810348288
CXXC5,27.934981073307654
DCN,17.472449330430653
DERL3,11.208181661991942
EFNA5,30.650467740264492
EGFR,28.143335677136452
EIF3E,29.98053230112389
ELF5,24.535570151196353
EPCAM,46.164392566541494
ERBB2,37.98229459437976
ERBB3,43.451365070790736
ERBB4,39.472296234890734
ESR1,28.39706423301949
FABP7,24.843831805240352
FAP,13.707253277418936
FASN,43.44007819952462
FAT1,15.234129571798745
FCGR3A,18.67487704645
FCN1,12.059825346617767
FCRL5,25.339041105468368
FGFR1,24.820919133282178
FGFR2,46.74429305747415
FGFR4,30.40978576776122
FN1,47.75748366269077
FOS,12.916081350270707
FOXA1,48.3956193771821
FOXC1,19.453261558301087
FOXP3,26.03157142284865
FXYD3,26.746200082034463
GATA3,43.70331138617539
GNG11,9.725137328509266
GNLY,16.68431642857056
GPNMB,14.825755413193185
GPR160,21.245895302296443
GRB7,8.189864703505764
GSN,14.822904676984898
GZMB,21.52784055105846
HIF1A,25.875082029598865
HLA.A,17.657015784200052
HLA.B,41.55674531266735
HLA.C,8.554370118448688
HLA.DPA1,7.741833242959305
HLA.DRA,40.98461857126236
HLA.DRB1,17.59425425754641
HLA.DRB5,38.18741958944865
HLA.E,21.751547594868885
HSPB1,29.069806719591142
HSPG2,25.4493824223486
ICAM1,26.527732671224282
ICOS,20.800739187244325
IFITM3,31.15032559205619
IGF1R,17.40486580780639
IGFBP5,62.412954302440994
IL2RA,29.993018285338415
