target,imp
ACTA2,408.4494155597313
ACTG2,430.85531204595753
ACTR3B,326.35121072774126
ADGRL4,348.64087291135337
AGR2,242.54538750584297
AHR,270.35078783662277
AIF1,485.79215223892993
AKT1,286.60683142820324
ALDH1A3,361.765316585063
ANLN,323.8287050034809
AP1M2,311.8507402036657
APOC1,383.02529721836964
APOE,427.80495693879527
AR,269.9287018138386
AURKA,321.5631029179054
AZGP1,249.2391634297658
B2M,339.2685818834883
BAG1,271.55103067111145
BANK1,389.94559921093474
BCL2,257.74623525308385
BGN,685.1107023145211
BICC1,367.5923982384249
BIRC5,358.4882736885717
BLVRA,364.69767373379267
BRAF,351.3901814415043
C1QA,407.2467578131262
C1QB,401.0198192920284
CALCRL,566.4460766235767
CAPN13,325.2056362174948
CCL2,448.4317559245129
CCL3,345.5093855407884
CCL4,398.9958771199223
CCL5,408.94880895997613
CCNB1,238.1253178717663
CCND1,242.85996410563206
CCNE1,321.9833292886279
CCNE2,360.9943553340486
CD14,381.6740052454552
CD163,377.11790899523066
CD19,335.44066611107957
CD2,393.89030128008596
CD24,217.37084964632442
CD274,392.41708472467894
CD34,380.1786798310818
CD36,379.0170948075645
CD38,376.7538611790577
CD3D,376.42427630887966
CD3E,424.14669825655454
CD3G,374.23853710349
CD4,409.34583159073657
CD40,377.62128454542636
CD40LG,387.76593397735786
CD44,245.4778489730207
CD5,366.0557711940581
CD63,265.2282950488868
CD68,407.86047749534265
CD69,348.4264162107634
CD7,433.008305857938
CD74,501.3747975012465
CD79A,333.62424335910924
CD79B,382.1076237651769
CD8A,380.44048743739853
CD9,249.2387022262133
CD96,369.8658323761549
CDC20,306.4762793247299
CDC6,335.5501851401935
CDH1,287.6000388959745
CDH11,396.4069247557169
CDH3,477.72211407147194
CDK4,269.46684258440337
CDK6,428.89880715244095
CDK7,302.20636621739226
CDKN2A,333.4720657505006
CEACAM1,260.1693692716319
CENPF,309.6421872054811
CEP55,348.10755229756165
CLDN4,368.1027123146453
CLU,212.11215519035687
COBL,234.95738422967017
COL1A1,638.284719944962
COL1A2,628.0494560089923
COL3A1,505.52443298428244
COL4A1,717.2798119753851
COL4A2,608.1786646787571
COL4A5,383.1323017625426
CR2,392.84932700495096
CRABP2,223.87332868144244
CSRP2,363.2683711693725
CST3,299.77081609725343
CSTB,308.1210391181277
CTCF,242.84841703454563
CTLA4,353.63595724582063
CTSL,305.78207172377313
CXCR5,343.16611008355204
CXXC5,291.8207690141046
DCN,475.22386030222697
DERL3,355.9771822861491
EFNA5,327.9593948599402
EGFR,349.9953300881393
EIF3E,303.5081391016436
ELF5,348.36214711913055
EPCAM,260.7817813630458
ERBB2,224.756977757636
ERBB3,210.5165893774389
ERBB4,273.6220552004316
ESR1,273.07235632871857
FABP7,331.4405249296457
FAP,336.461214284995
FASN,220.2045932702671
FAT1,468.1745439022745
FCGR3A,379.51015916831557
FCN1,361.2015920772948
FCRL5,354.41982183521236
FGFR1,261.5820987449659
FGFR2,385.16879361602935
FGFR4,300.3775351358278
FN1,618.2663587153506
FOS,380.1734908453458
FOXA1,196.73871707142993
FOXC1,297.1998740070084
FOXP3,751.3792192974538
FXYD3,252.726226985763
GATA3,229.27476677127677
GNG11,392.45065392826314
GNLY,400.61910044840414
GPNMB,395.57396791876016
GPR160,346.9405803482904
GRB7,301.722529715042
GSN,413.20059258660467
GZMB,399.12402861266804
HIF1A,383.16360000798755
HLA.A,393.27205706475456
HLA.B,316.0209759336017
HLA.C,342.3741485835746
HLA.DPA1,400.7520222752219
HLA.DRA,337.9750974403642
HLA.DRB1,366.00499983187916
HLA.DRB5,410.4296760965458
HLA.E,338.44003268159497
HSPB1,247.70141883139763
HSPG2,376.5262459187893
ICAM1,330.2860814116552
ICOS,372.245136660037
IFITM3,389.9466691539973
IGF1R,490.3071112011262
IGFBP5,287.4678392975882
IL2RA,293.8525150564937
IL32,404.39744344100677
IL3RA,363.8015150135496
IL7R,378.39528119299825
ISG15,327.57463969087735
ISG20,354.58126306558603
ITGA6,240.65471565635457
ITGAX,409.1245546539887
JUN,285.6122927102303
JUNB,292.68924002104745
KIF23,286.6324140623841
KIT,380.41281270246094
KRAS,252.10423123692328
KRT10,377.9681377760993
KRT14,402.48035329674093
KRT15,343.7622295296042
KRT17,421.5126199731161
KRT18,229.46064243707278
KRT19,242.46955222836604
KRT5,284.6354196549641
KRT7,225.4870536280306
KRT8,245.77463388547199
LAG3,342.90564002498576
LAMA1,340.3551732460387
LAMC1,279.45755379111404
LDB2,274.4898086391564
LGALS2,362.462491378246
LGMN,297.855906254735
LILRB1,485.84579911722585
LRP2,255.4252811137408
LST1,466.2697357907852
LTF,380.38314748597156
LUM,363.83060897567617
LYPD6B,360.383717749924
LYZ,326.0691171066361
MAPK13,253.31477462672316
MAPK3,329.3803681921297
MDM2,348.9547656427335
MELK,280.3358053263848
MIA,335.93931029023787
MKI67,264.8603724480064
MLPH,258.3289766184605
MMP11,305.711992276569
MMP12,424.9503011943505
MMP9,373.789042326611
MS4A1,335.10669122273214
MSR1,375.1640831577611
MT2A,354.54407933853383
MUC1,217.91754517467078
MYB,211.21321424519618
MYBL2,320.07497255198416
MYC,276.2540142742163
MYL6,406.274858425219
MYL9,590.9458456096195
MYLK,463.2223267705307
MYO10,284.13450785518586
MYO5B,295.60451097212564
MZB1,330.1804235284674
"NAT1",297.1940311728627
NCAM1,406.93635332636165
NDC80,310.2835734977952
NDRG2,287.9342389488673
NF1,269.68738133322825
NFKBIA,353.49421008416425
NKG7,341.36123940065096
NOTCH1,347.80094351861175
NR3C1,488.66156790715496
NUF2,317.0875179466944
