target,imp
ACTA2,57.44782065773348
ACTG2,31.90995279034219
ACTR3B,77.89621958761023
ADGRL4,50.733828847234655
AGR2,103.50069175760824
AHR,107.03699441202065
AIF1,32.87602882005281
AKT1,86.15000036748818
ALDH1A3,75.64507731258698
ANLN,68.94069887970728
AP1M2,69.45657841587179
APOC1,80.28132441933728
APOE,81.5238631819143
AR,96.1442383565683
AURKA,67.54744745695334
AZGP1,116.16881751756802
B2M,96.15389117376446
BAG1,90.55807479674078
BANK1,54.422437838049966
BCL2,90.98998718855186
BGN,77.51518168813467
BICC1,46.40397415050542
BIRC5,55.816464749833266
BLVRA,57.2096323715188
BRAF,61.037781440473545
C1QA,90.6806453059507
C1QB,62.930830734401155
CALCRL,43.73546249064923
CAPN13,85.71524311469635
CCL2,41.78440804678839
CCL3,55.08239992820738
CCL4,42.444138908819035
CCL5,64.14967052790976
CCNB1,90.71139131028382
CCND1,122.93225543480793
CCNE1,52.37859521621476
CCNE2,36.512365741062325
CD14,58.990812162599305
CD163,51.04573796951746
CD19,28.00322619792806
CD2,66.64862854039303
CD24,107.40423568227375
CD274,50.149206770022346
CD34,49.32520066794957
CD36,44.18511796834978
CD38,49.732670328229126
CD3D,29.914908540541024
CD3E,61.96810781082838
CD3G,53.99116417398282
CD4,68.08512691078505
CD40,48.094483041667715
CD40LG,41.2735908533557
CD44,113.69901858784026
CD5,44.453176034869045
CD63,120.89894295158621
CD68,51.38437799867633
CD69,79.1784752036374
CD7,64.59470699149063
CD74,101.55872820410079
CD79A,66.2554404887496
CD79B,62.719258768312486
CD8A,43.430371995830335
CD9,100.11724454422094
CD96,61.56900518029858
CDC20,54.65012810357881
CDC6,62.654963404657984
CDH1,90.81752718726928
CDH11,25.180042316536255
CDH3,70.31915161110987
CDK4,114.00968808805976
CDK6,95.57749022595891
CDK7,85.82121630494248
CDKN2A,52.30316929898604
CEACAM1,112.23590002506509
CENPF,83.91634847024709
CEP55,47.46579223707644
CLDN4,73.81527482446026
CLU,108.85625200733432
COBL,89.1111413063009
COL1A1,84.25100853251318
COL1A2,65.20641613646467
COL3A1,79.66965447689925
COL4A1,72.9709302908801
COL4A2,58.88900276397424
COL4A5,55.07050152997418
CR2,30.277910547088037
CRABP2,114.24160889738741
CSRP2,60.04417431952496
CST3,44.32435797996504
CSTB,40.192927057918475
CTCF,78.4325405182167
CTLA4,32.73046605281947
CTSL,83.09318805535342
CXCR5,107.00051257263536
CXXC5,70.86355399600279
DCN,56.00927602615555
DERL3,72.33278774864834
EFNA5,58.39332046531682
EGFR,64.00759872721027
EIF3E,92.10607744453343
ELF5,53.3679125545703
EPCAM,114.75359680698952
ERBB2,117.82831239095243
ERBB3,119.58488916961153
ERBB4,84.33676102138129
ESR1,100.46493978297472
FABP7,73.4755551361544
FAP,71.50235373565278
FASN,119.5318843782257
FAT1,34.689429635891
FCGR3A,63.482567934436446
FCN1,34.9452310363141
FCRL5,63.31608145262634
FGFR1,77.25060385308684
FGFR2,34.09811429186234
FGFR4,119.45002738012947
FN1,77.54234110789534
FOS,54.024646604984845
FOXA1,117.90199776596558
FOXC1,83.17122063690732
FOXP3,53.642229348985055
FXYD3,93.80771001482792
GATA3,115.11674444358192
GNG11,65.2477546029553
GNLY,57.08268069897692
GPNMB,62.31485170586215
GPR160,99.03864582607673
GRB7,84.42150846451547
GSN,77.59953999980725
GZMB,37.8156489999804
HIF1A,46.316086392194265
HLA.A,68.08685149768337
HLA.B,102.74325330382176
HLA.C,98.28117500423025
HLA.DPA1,66.18919852720622
HLA.DRA,110.985523789739
HLA.DRB1,64.10185764556739
HLA.DRB5,47.82718163034435
HLA.E,88.82551462586062
HSPB1,109.02078522860212
HSPG2,48.13751537223948
ICAM1,51.8215165573098
ICOS,33.7744585754808
IFITM3,93.21215826898107
IGF1R,105.30155883036248
IGFBP5,108.15132970325678
IL2RA,89.88494057085423
IL32,85.6274567739666
IL3RA,43.396891392883944
IL7R,95.64952784332534
ISG15,47.786440066622596
ISG20,78.02215878427916
ITGA6,105.81858599145829
ITGAX,45.029083582128834
JUN,87.2616970916488
JUNB,88.93060743753259
KIF23,73.458150365438
KIT,64.97870002012947
KRAS,78.66202970031476
KRT10,21.185485571475006
KRT14,38.05158953658907
KRT15,94.4611672864675
KRT17,25.960192343189195
KRT18,124.70174682370083
KRT19,134.68607622861893
KRT5,83.52409633860537
KRT7,125.10535366119056
KRT8,116.96265860862863
LAG3,69.88578288420213
LAMA1,56.04846167446921
LAMC1,102.45255908163264
LDB2,81.81634207154413
LGALS1,69.39946441985897
LGALS2,41.406358683716164
LGMN,115.69511924588407
LILRB1,56.09279018692293
LRP2,92.49915851632534
LST1,60.55807190421556
LTF,63.18969397333479
LUM,62.21175302480056
LYPD6B,79.77484521938635
LYZ,66.80014099618879
MAPK13,80.00400173209071
MAPK3,69.99426902708139
MDM2,61.84773301333585
MELK,56.052520793862165
MIA,48.51853363555072
MKI67,42.16120492480546
MLPH,123.55333118655537
MMP11,56.23306184384097
MMP12,65.73223963375122
MMP9,42.87425667758707
MS4A1,75.06992183585247
MSR1,78.53567033813336
MT2A,41.78019183590829
MUC1,98.95090543215045
MYB,85.29940483000635
MYBL2,53.862962086858815
MYC,106.65868456063457
MYL6,148.9200211287492
MYL9,68.72290831381287
MYLK,35.94162213290567
MYO10,95.67576080043149
MYO5B,79.04465835992896
MZB1,90.27378413046863
"NAT1",113.49110000090317
NCAM1,31.061977269733905
NDC80,44.69712586077535
NDRG2,109.59003412606981
