target,imp
ACTA2,360.00609149860253
ACTG2,81.62130716912898
ACTR3B,390.0438237738144
ADGRL4,152.5458056730547
AGR2,600.4181059805895
AHR,619.0112843960301
AIF1,182.51681192388355
AKT1,512.2331569096074
ALDH1A3,230.5883407694049
ANLN,369.2209208612323
AP1M2,361.1745230430269
APOC1,381.92465310038716
APOE,387.0206016245775
AR,801.5482190892233
AURKA,294.91377209435365
AZGP1,971.0645637774135
B2M,946.9460161187068
BAG1,622.0508062476912
BANK1,201.19638783989282
BCL2,492.79052032279264
BGN,517.1824058619569
BICC1,250.0048963263651
BIRC5,240.54208986598812
BLVRA,168.6551785579227
BRAF,234.0946464896051
C1QA,308.4240067829212
C1QB,287.8744614293853
CALCRL,196.0437768784351
CAPN13,348.33725543263444
CCL2,97.79630100819747
CCL3,209.7818683395479
CCL4,158.7411598591404
CCL5,201.9141761974909
CCNB1,479.1821060627088
CCND1,1314.9983703439561
CCNE1,199.7698816715971
CCNE2,256.5496977746518
CD14,217.98752697654618
CD163,258.86084852853185
CD19,200.8149859474089
CD2,167.92752691463068
CD24,1157.211458900515
CD274,143.27877743808995
CD34,207.98288406276077
CD36,177.14372397892635
CD38,193.78614528534624
CD3D,191.6847926416474
CD3E,155.74594809366872
CD3G,245.3028907343521
CD4,205.3637653180731
CD40,206.65947235207528
CD40LG,222.9157857748844
CD44,668.1204698896721
CD5,203.20353427216992
CD63,803.3610438092654
CD68,166.4475887266822
CD69,273.64397707982977
CD7,202.83963895172957
CD74,701.9078633183834
CD79A,339.35591667654387
CD79B,242.6027036284757
CD8A,172.8211137121917
CD9,608.6111400971799
CD96,137.32516234945618
CDC20,347.95299444512915
CDC6,259.57470828398795
CDH1,496.2484592599849
CDH11,173.27573922456472
CDH3,189.02126952714204
CDK4,784.5705856805923
CDK6,193.58427122839103
CDK7,413.21697934101803
CDKN2A,335.4636456933846
CEACAM1,617.747281617758
CENPF,377.3040809594131
CEP55,217.79085883177174
CLDN4,313.89465534552556
CLU,886.7439647244895
COBL,662.3006474456554
COL1A1,507.507430318557
COL1A2,504.9923388968516
COL3A1,438.07667214001356
COL4A1,451.5717881038735
COL4A2,366.12000624121197
COL4A5,327.9053277046543
CR2,99.34748818299873
CRABP2,1619.6088597972325
CSRP2,190.56369808759905
CST3,262.6178855272184
CSTB,254.11712046300374
CTCF,594.5114387258815
CTLA4,125.38330534920684
CTSL,508.68151536687384
CXCR5,371.3532669249136
CXXC5,393.00786145309064
DCN,226.91544055792622
DERL3,277.3914014045667
EFNA5,336.9850224820561
EGFR,313.25313102647897
EIF3E,426.9651919621275
ELF5,310.9528784116911
EPCAM,616.2202649783051
ERBB2,816.6113982675596
ERBB3,714.8779707330978
ERBB4,471.2560535072448
ESR1,745.5553954599189
FABP7,411.6221802812286
FAP,342.45760872986494
FASN,1064.2641254517982
FAT1,161.02117114217407
FCGR3A,444.5477067570984
FCN1,168.9621111071975
FCRL5,132.448850423988
FGFR1,571.356376950107
FGFR2,161.1594346410623
FGFR4,618.784754865488
FN1,556.5014984211458
FOS,275.84856127511875
FOXA1,1209.1446056718994
FOXC1,381.2270026817859
FOXP3,273.4222148281025
FXYD3,768.9703850397672
GATA3,1166.2320724939339
GNG11,184.6342171722547
GNLY,186.2148828875753
GPNMB,178.14534253493719
GPR160,422.9506696463413
GRB7,447.2183106195319
GSN,358.6039874691411
GZMB,176.1654952495584
HIF1A,253.23695089779278
HLA.A,237.73128019907148
HLA.B,740.0421363344153
HLA.C,326.63349518687716
HLA.DPA1,392.56173104926165
HLA.DRA,490.70267474507847
HLA.DRB1,242.97970036984628
HLA.DRB5,164.33373697122352
HLA.E,508.39328221673117
HSPG2,241.65281143430613
ICAM1,172.2465873615751
ICOS,97.51411596199385
IFITM3,791.5940157624194
IGF1R,234.88304578481905
IGFBP5,1007.2900896355355
IL2RA,413.1845825001354
IL32,429.08643119905616
IL3RA,247.1374638558189
IL7R,162.26405409944564
ISG15,263.5311979027523
ISG20,397.7188610514515
ITGA6,590.7820650711096
ITGAX,212.8609747828306
JUN,522.348610061329
JUNB,707.1887739718408
KIF23,371.3719080512955
KIT,162.67093595328507
KRAS,657.3775359254333
KRT10,108.15862028616648
KRT14,166.8426513184857
KRT15,383.64447530967146
KRT17,150.45391106838937
KRT18,1424.6453985971993
KRT19,1427.4117280147495
KRT5,402.41852772430974
KRT7,1304.502663356577
KRT8,1466.5529103728904
LAG3,290.63900357112686
LAMA1,251.6208904778914
LAMC1,533.6639572326161
LDB2,441.275257395465
LGALS1,572.9534880378524
LGALS2,154.89555670605785
LGMN,518.8930028571714
LILRB1,150.7339289574892
LRP2,696.1602731232712
LST1,208.4731961812896
LTF,245.62989184508857
LUM,337.58877798741224
LYPD6B,224.39599652643335
LYZ,384.9157838802492
MAPK13,566.5153891393137
MAPK3,418.56420725596564
MDM2,324.9226757065031
