target,imp
ACTA2,75.64387883248486
ACTG2,35.186183794692234
ACTR3B,47.92692841244177
ADGRL4,44.27808708648176
AGR2,96.91553153336599
AHR,107.13926364788749
AIF1,55.82967465953411
AKT1,97.04330440044167
ALDH1A3,84.93980658813574
ANLN,81.30574659003044
AP1M2,73.81158593250471
APOC1,72.11786424098635
APOE,72.42698125927393
AR,100.00743578916125
AURKA,84.40489055661394
AZGP1,98.30457431214654
B2M,137.62777388530247
BAG1,124.79274097788813
BANK1,43.92854942099828
BCL2,90.73321515757873
BGN,202.98570302167766
BICC1,33.74531687675321
BIRC5,40.837731829382655
BLVRA,37.827327473133934
BRAF,40.31738161498125
C1QA,57.78453517817259
C1QB,80.29184846088226
CALCRL,69.34050181202666
CAPN13,58.629499174801204
CCL2,17.499951087269526
CCL3,52.474220927833414
CCL4,51.73537547383789
CCL5,53.17820564333734
CCNB1,72.90361539437869
CCND1,115.21553163379419
CCNE1,68.42440423509179
CCNE2,56.622058441783494
CD14,62.41062744857459
CD163,59.727130941231366
CD19,52.23488766658313
CD2,38.63510868447175
CD24,113.26946135627506
CD274,44.065618745396904
CD34,64.37842102240151
CD36,53.67309922040194
CD38,48.6726593678099
CD3D,57.02934538987172
CD3E,48.46819334318193
CD3G,57.39634052991204
CD4,61.3474083048264
CD40,46.043952113210814
CD40LG,73.4026843854445
CD44,100.10027815760697
CD5,48.20396080544353
CD63,122.90404364085236
CD68,79.4022783655838
CD69,59.97565205844145
CD7,43.71460481539949
CD74,116.236381904764
CD79A,67.7761833753121
CD79B,50.44024897389187
CD8A,53.03859119627984
CD9,107.9708913068334
CD96,42.14457608881021
CDC20,72.5376808365004
CDC6,76.9170900167636
CDH1,82.52791218508946
CDH11,78.40437693567294
CDH3,37.460023641862584
CDK4,106.72451072158081
CDK6,49.120414143804936
CDK7,84.17181314394688
CDKN2A,53.64887833958688
CEACAM1,106.15271504187947
CENPF,84.68174288424571
CEP55,58.81574616782171
CLDN4,54.5017714768134
CLU,111.82534508770483
COBL,113.99758741491722
COL1A1,159.24332057861446
COL1A2,179.53975752514162
COL3A1,181.68825564132644
COL4A1,162.81119066072574
COL4A2,170.53076107734006
COL4A5,49.93071817824537
CR2,23.1674417573232
CRABP2,131.20432403239863
CSRP2,82.41099075418573
CST3,70.63160278161307
CSTB,53.39341087253628
CTCF,88.28751815575568
CTLA4,43.044418300666564
CTSL,82.18731197001652
CXCR5,60.8389366001324
CXXC5,59.24435910398333
DERL3,59.04040963675609
EFNA5,70.8358699911359
EGFR,90.14434285830156
EIF3E,102.02537577892741
ELF5,85.81466179315632
EPCAM,103.97017555979029
ERBB2,109.88244806101714
ERBB3,97.84754604548553
ERBB4,75.51953111590473
ESR1,83.52348641564407
FABP7,101.28675630763962
FAP,68.37936200989061
FASN,131.2669090220628
FAT1,44.00679407909761
FCGR3A,63.55428077791619
FCN1,53.37888504483613
FCRL5,52.470829955171574
FGFR1,82.58147235652835
FGFR2,56.13110684524162
FGFR4,82.31022082542515
FN1,144.59519532345612
FOS,39.81786192325042
FOXA1,133.33248016602175
FOXC1,62.449878704494125
FOXP3,46.32398301399576
FXYD3,94.98070143783934
GATA3,131.4553459587465
GNG11,75.23315623170267
GNLY,66.61914572650223
GPNMB,78.79485427871806
GPR160,90.56768824524298
GRB7,80.03525216858287
GSN,77.71935607596484
GZMB,35.06607269001931
HIF1A,96.28298569645709
HLA.A,76.61920304217007
HLA.B,105.17159852652014
HLA.C,65.53248967682397
HLA.DPA1,86.97217121466163
HLA.DRA,93.12957722604482
HLA.DRB1,61.24705012021117
HLA.DRB5,46.42574639799441
HLA.E,124.7519620836391
HSPB1,145.9719580508822
HSPG2,72.1853743767391
ICAM1,33.270001447590445
ICOS,46.77354766105438
IFITM3,126.28803276036194
IGF1R,86.93302233752601
IGFBP5,135.29861617980853
IL2RA,58.85904875237513
IL32,97.25139912145357
IL3RA,84.03331184349177
IL7R,43.06364530609472
ISG15,59.905847423665236
ISG20,64.23696654919944
ITGA6,113.49411297254227
ITGAX,42.16099433662832
JUN,96.97574469491981
JUNB,119.45227120547146
KIF23,63.72807282693898
KIT,31.40323243669928
KRAS,76.36815411157725
KRT10,49.19589363836415
KRT14,70.80010385860727
KRT15,72.64384873324768
KRT17,45.53533806925504
KRT18,141.23719127017526
KRT19,148.6062503052995
KRT5,71.15267829918959
KRT7,143.0163009443119
KRT8,150.31141299945403
LAG3,49.06874995844587
LAMA1,54.93329940669203
LAMC1,98.89396980044084
LDB2,84.89223214510088
LGALS1,112.0364030976392
LGALS2,39.785258448122136
LGMN,74.15428628551062
LILRB1,46.31267706020958
LRP2,103.00433714724362
LST1,56.182996254269156
LTF,48.46195468582949
LUM,117.84487432189547
LYPD6B,70.27902517411628
LYZ,64.37038169231292
MAPK13,99.04375717173968
MAPK3,63.372862631799954
MDM2,58.006208227505006
MELK,66.5075982734457
MIA,39.43462145493507
MKI67,45.58341521331208
MLPH,90.64092500718893
MMP11,161.56352366567273
MMP12,35.28060300208987
MMP9,37.77989544460597
MS4A1,45.86227331264896
MSR1,47.864124332165304
MT2A,48.56309970265825
MUC1,113.91299139914855
MYB,79.42422636913163
MYBL2,70.27485940289723
MYC,70.53373316327483
MYL6,122.6070592053531
MYL9,122.19274241879617
MYLK,125.60748759904538
MYO10,91.700581911993993
MYO5B,96.984668345809
MZB1,106.61119707619147
"NAT1",79.3201242260193
NCAM1,48.954336781622594
NDC80,38.41889859132715
NDRG2,98.18347401886136
