target,imp
ACTA2,94.95572048544189
ACTG2,114.16458560783512
ACTR3B,86.62675605811654
ADGRL4,103.05842368806987
AGR2,66.39914770622389
AHR,45.99133237643962
AIF1,114.7573036016286
AKT1,77.78980241340831
ALDH1A3,90.48406100078591
ANLN,53.70538433146052
AP1M2,65.1102840646289
APOC1,72.10335291429448
APOE,72.13244091861998
AR,45.90726693341042
AURKA,79.73054173698762
AZGP1,40.78207484128197
B2M,67.01299358944323
BAG1,56.811646838153756
BANK1,104.05469129152478
BCL2,81.5629828338899
BGN,68.42797766254783
BICC1,83.38219975745596
BIRC5,69.68851371037248
BLVRA,100.87533886621237
BRAF,89.58003732471988
C1QA,92.85830546679492
C1QB,74.73487235554953
CALCRL,77.6232415140671
CAPN13,96.33727550308707
CCL2,86.43804148068564
CCL3,86.48687491752725
CCL4,76.91252011174487
CCL5,88.18755340071257
CCNB1,57.80788390740937
CCND1,46.49462837787526
CCNE1,84.58186199695365
CCNE2,104.78376806720189
CD14,89.27673129235096
CD163,63.634600334357536
CD19,90.75532484006324
CD2,92.54046121814379
CD24,51.2976482742839
CD274,84.77131369857175
CD34,69.13212824274166
CD36,81.79975315196327
CD38,87.37791743376309
CD3D,79.09264705994717
CD3E,107.56147213520764
CD3G,91.17813749528425
CD4,83.41680357478052
CD40,72.0951325713347
CD40LG,109.1744943648833
CD44,51.00247093719047
CD5,76.53971148755495
CD63,70.5236790926366
CD68,79.18007789677608
CD69,99.79749395877414
CD7,105.74866089928247
CD74,51.210946517837066
CD79A,85.78964924478842
CD79B,86.73491140843161
CD8A,85.82843106921551
CD9,52.1372412756633
CD96,86.59386437340298
CDC20,77.65494505087652
CDC6,68.91507776576952
CDH1,61.77636976574117
CDH11,82.23381727555694
CDH3,94.93813696349913
CDK4,63.236864740100934
CDK6,101.27998855255335
CDK7,72.48729523114162
CDKN2A,72.05351077989867
CEACAM1,55.81229184816644
CENPF,58.50287508779888
CEP55,72.96304250147642
CLDN4,83.37652548239983
CLU,58.84585318913212
COBL,58.144512294909866
COL1A1,62.59808682697326
COL1A2,68.73240061420967
COL3A1,93.41828697281979
COL4A1,56.63733343955917
COL4A2,61.37500372211924
COL4A5,110.3021198087147
CR2,126.52808785625145
CRABP2,58.65112586591178
CSRP2,77.10134872179205
CST3,81.19281380670495
CSTB,105.24182661809677
CTCF,35.81325293395579
CTLA4,96.28665159063547
CTSL,84.81198318053157
CXCR5,72.2903374418796
CXXC5,74.28171061993149
DCN,90.81093692090866
DERL3,97.06208047713893
EFNA5,61.447647265403404
EGFR,74.85716902588457
EIF3E,50.32148061133547
ELF5,91.60673746636272
EPCAM,56.49997545423671
ERBB2,45.50984152711129
ERBB3,55.87632950007664
ERBB4,64.19620893631978
ESR1,58.35745579165937
FABP7,104.7692675965542
FAP,97.26915319507543
FASN,40.36417417509832
FAT1,95.33909238556173
FCGR3A,85.54118637832033
FCN1,97.17711118128986
FCRL5,97.91445177380761
FGFR1,71.51404490130642
FGFR2,76.14326287658122
FGFR4,79.9082161245503
FN1,74.61570060285283
FOS,94.41679325173233
FOXA1,45.52215776597355
FOXC1,67.8868284667902
FOXP3,84.12223948174481
FXYD3,52.37942886099267
GATA3,40.510495819384275
GNG11,96.2425233105422
GNLY,83.54301025283503
GPNMB,94.52342345563831
GPR160,73.07642183018466
GRB7,71.65924552994153
GSN,69.67935912442971
GZMB,89.85497104573338
HIF1A,79.64589884832289
HLA.A,91.39538807688932
HLA.B,67.67796794386472
HLA.C,80.50071856785931
HLA.DPA1,73.21963656582918
HLA.DRA,73.23818501581322
HLA.DRB1,109.84467892896352
