target,imp
ACTA2,21.842864505465577
ACTG2,6.664549736530463
ACTR3B,26.60807671102829
ADGRL4,18.50979666652542
AGR2,23.075890578930967
AHR,34.43113641302223
AIF1,22.540562059416057
AKT1,16.35695507035739
ALDH1A3,9.62898884689717
ANLN,20.17712424264913
AP1M2,18.295034097926703
APOC1,28.327601215711752
APOE,18.815440432166366
AR,45.82510321654116
AURKA,19.646598321644383
AZGP1,43.54365348218202
B2M,19.348423049811128
BAG1,20.262701568144337
BANK1,8.149858555066002
BCL2,27.091262472417366
BGN,36.0477801138017
BICC1,21.700967628903495
BIRC5,21.435167889794975
BLVRA,20.726682361611946
BRAF,22.858349572923803
C1QA,7.965470705568723
C1QB,17.63958029446918
CALCRL,37.766411928107644
CAPN13,21.014006335605828
CCL2,4.3908829843432615
CCL3,19.90813292780232
CCL4,17.400387009961346
CCL5,20.879854156647344
CCNB1,24.843883945340682
CCND1,58.52323090613261
CCNE1,29.47662749210182
CCNE2,19.1526695592864
CD14,15.460811556361055
CD163,9.43702953732531
CD19,6.435082634526793
CD2,10.754543806118763
CD24,46.72407890822763
CD274,8.54145882595727
CD34,15.2427561470465
CD36,20.59917883259769
CD38,22.425160097870133
CD3D,18.632413706384693
CD3E,6.355130953857599
CD3G,21.81660188185449
CD4,11.488154221227067
CD40,13.454854113556099
CD40LG,14.246587416202937
CD44,44.9667898788912
CD5,10.491213614943392
CD63,40.02353254984412
CD68,12.19099632936347
CD69,13.076287855663102
CD7,18.230238943091774
CD74,21.998704473518714
CD79A,15.61164856995943
CD79B,29.606504932219806
CD8A,21.640886365799997
CD9,36.624821310277916
CD96,12.238680658055932
CDC20,18.983949457325114
CDC6,13.795247935687467
CDH1,24.89978796671902
CDH11,5.91586850069099
CDH3,7.166623881205419
CDK4,21.042928808383525
CDK6,22.37473869271806
CDK7,27.11566253901948
CDKN2A,22.795790484004886
CEACAM1,32.86010894322924
CENPF,28.165138418143908
CEP55,15.595470052716022
CLDN4,23.344410995368822
CLU,46.04050897115567
COBL,29.232868797845914
COL1A1,43.04645969265694
COL1A2,58.20650895992289
COL3A1,44.81609199422278
COL4A1,49.033675658543096
COL4A2,44.74564095949964
COL4A5,18.46774758967772
CR2,10.237641223115581
CRABP2,39.66830093110932
CSRP2,15.521454176966762
CST3,15.167462438387254
CSTB,20.512034422355587
CTCF,26.69250859256993
CTLA4,17.518488439679942
CTSL,27.598874468267773
CXCR5,24.288168522022307
CXXC5,12.36018607822044
DCN,25.808695089734773
DERL3,17.56810436161551
EFNA5,16.442862930565312
EGFR,24.70702149923006
EIF3E,23.79636559088067
ELF5,25.361751448241716
EPCAM,37.93410249287528
ERBB2,43.7522685196303
ERBB3,35.28966141276868
ERBB4,25.36862127902378
ESR1,37.55081718817538
FABP7,30.76768239340565
FAP,25.582688777611896
FASN,42.41225793909156
FAT1,6.155546176419818
FCGR3A,22.072335016113144
FCN1,17.24007205686267
FCRL5,8.392541482269626
FGFR1,19.177835490429114
FGFR2,16.348661568072927
FGFR4,33.39637031349672
FN1,25.885001666651377
FOS,16.52550026862066
FOXA1,32.41029128602808
FOXC1,27.660948747510314
FOXP3,25.553860237377517
FXYD3,43.29009596142996
GATA3,54.66299621155849
GNG11,17.438187381242994
GNLY,10.051275481512288
GPNMB,19.37296583977852
GPR160,22.317598449621208
GRB7,22.13492991953116
GSN,22.919372135976364
GZMB,10.846090415740269
HIF1A,14.555549683203349
HLA.A,18.17531137510199
HLA.B,20.69838571081299
HLA.C,20.374026881569073
HLA.DPA1,12.859831334023033
HLA.DRA,30.01291482145853
HLA.DRB1,18.96859281066173
HLA.DRB5,13.729493691054818
HLA.E,21.218548702103718
HSPB1,35.73762381698709
HSPG2,27.178629070762216
ICAM1,12.940464583467572
ICOS,10.78935358642049
IFITM3,19.88706709194533
IGF1R,23.10654438606248
IGFBP5,44.52223752046848
IL2RA,31.07289883037453
IL32,14.502071076826958
IL3RA,9.961052065597576
IL7R,10.343297628386706
ISG15,19.28548903790544
ISG20,31.569843510178256
ITGA6,37.143151834936305
ITGAX,8.710304459840494
JUN,20.880990867415274
JUNB,27.795387399095475
KIF23,13.296322185349597
