target,imp
ACTA2,124.87128797173641
ACTG2,74.78173438058475
ACTR3B,150.56883047104782
ADGRL4,85.22061183326339
AGR2,184.70717290699574
AHR,196.90991653571683
AIF1,88.86287963339399
AKT1,170.4303869952899
ALDH1A3,97.3751216469882
ANLN,142.79085926982097
AP1M2,132.84815915199616
APOC1,115.88573741471622
APOE,92.98559918924845
AR,209.40143198017228
AURKA,116.00447468063265
AZGP1,192.86645339363403
B2M,212.77857510806786
BAG1,174.36952565537413
BANK1,70.78485431589108
BCL2,194.58355142232946
BGN,161.72466696011642
BICC1,77.70038517381457
BIRC5,88.57340927977857
BLVRA,87.9945901637052
BRAF,113.29589211492477
C1QA,101.31424895604641
C1QB,92.26518092940101
CALCRL,135.09089084626984
CAPN13,111.18824716757224
CCL2,54.39071272844376
CCL3,83.80320421164534
CCL4,93.49286885859463
CCL5,90.62655614185489
CCNB1,131.50878784969308
CCND1,266.3809552572822
CCNE1,110.5895197276618
CCNE2,119.43342371814987
CD14,92.79963648057632
CD163,98.29463964606951
CD19,60.28934945762675
CD2,101.98924962875091
CD24,214.43330085167287
CD274,117.97414503736115
CD34,89.3970582322815
CD36,102.91920856317
CD38,79.49115679965222
CD3D,66.66666964883457
CD3E,72.25898088486225
CD3G,84.13577604939168
CD4,78.22099514459141
CD40,82.59889506663205
CD40LG,88.29211666832671
CD44,233.96837879285636
CD5,74.39092102266814
CD63,221.01761463917427
CD68,74.49108743617626
CD69,137.01408073770662
CD7,92.6735309030002
CD74,202.81215300129847
CD79A,105.3009007769834
CD79B,119.19096169323093
CD8A,96.17582491938774
CD9,247.9348450451123
CD96,51.314219554319216
CDC20,138.14578986244737
CDC6,110.36543535383672
CDH1,169.1377033296269
CDH11,87.56414024216181
CDH3,128.2093851086857
CDK4,182.03928398512852
CDK6,151.80157395679794
CDK7,157.45328322968237
CDKN2A,125.53203449280316
CEACAM1,190.66396613506703
CENPF,130.0017346027928
CEP55,110.90113815535715
CLDN4,136.69649582939178
CLU,206.91682923266723
COBL,210.47298611770063
COL1A1,198.53132635321302
COL1A2,144.08575495238415
COL3A1,164.15170920020424
COL4A1,145.14060085434548
COL4A2,134.5526825402512
COL4A5,157.9175076349332
CR2,55.85975132898077
CRABP2,215.8180450400223
CSRP2,96.26869981829127
CST3,131.221278476979
CSTB,83.85205218895928
CTCF,200.66673438000737
CTLA4,53.769769334601484
CTSL,248.00274107172223
CXCR5,117.63289607758026
CXXC5,195.78098754506
DCN,139.33965473845382
DERL3,136.3682149339862
EFNA5,150.14637524469316
EGFR,169.413712426527
EIF3E,200.25736228050718
ELF5,108.72988555846543
EPCAM,216.75936290205453
ERBB2,257.9230208012793
ERBB3,230.01936479620426
ERBB4,152.2544832886846
ESR1,248.42137687359318
FABP7,213.93198358333137
FASN,172.1510392562593
FAT1,84.30362548124606
FCGR3A,142.6292457756793
FCN1,84.9630357767805
FCRL5,60.538718284635145
FGFR1,191.972511192953
FGFR2,72.67499605248187
FGFR4,169.51727799285268
FN1,163.7174952623207
FOS,68.40179894970998
FOXA1,189.66426176332752
FOXC1,164.5491387157863
FOXP3,133.18129584174127
FXYD3,186.34315203693419
GATA3,208.29849019520623
GNG11,82.3831594656668
GNLY,51.84896745095036
GPNMB,100.0931189904808
GPR160,137.50032210360993
GRB7,170.80016437330931
GSN,185.99397005635547
GZMB,155.51342638840634
HIF1A,100.90021462193761
HLA.A,102.47742522228165
HLA.B,186.94426788940964
HLA.C,144.19362993476227
HLA.DPA1,107.7778543671755
HLA.DRA,133.78787582169608
HLA.DRB1,83.18159997366955
HLA.DRB5,116.85524213220987
HLA.E,194.65393102569556
HSPB1,240.6322728456299
HSPG2,149.57101918098834
ICAM1,110.92062111687218
ICOS,72.61282391608364
IFITM3,178.98885336111488
IGF1R,135.4568349175398
IGFBP5,233.76692299533252
IL2RA,179.61022005620543
IL32,153.5662317671759
IL3RA,85.50062661369016
IL7R,107.51047673219053
ISG15,73.83563036741984
ISG20,154.74663420621656
ITGA6,243.26586065115924
ITGAX,64.5474773735716
JUN,153.7636295837953
JUNB,227.64655984539954
KIF23,107.54445517302047
KIT,116.49806162579227
KRAS,203.1924426382833
KRT10,78.78609212563127
KRT14,84.16869780863222
KRT15,156.31279928335476
KRT17,92.85338592046821
KRT18,219.71487360245177
KRT19,247.26438275335246
KRT5,196.81021017008825
KRT7,239.99723851874856
KRT8,239.34793553306102
LAG3,111.03115231461157
LAMA1,99.37998806712606
LAMC1,220.08338917433667
LDB2,208.23347472527539
LGALS1,156.92464940062408
LGALS2,108.10799475874079
LGMN,174.96051586616286
LILRB1,41.35287831897999
LRP2,197.5882149443653
LST1,85.17509126835847
LTF,113.28644234181682
LUM,108.3094690943775
LYPD6B,98.97955869594058
LYZ,127.80934107374196
MAPK13,161.46105136180518
MAPK3,142.11103495397683
MDM2,101.0416855349715
MELK,127.06384494898695
MIA,84.01214768033883
MKI67,130.12012009715824
MLPH,201.006445310577
MMP11,193.3267445256741
MMP12,59.224284960053055
MMP9,67.13635831478166
MS4A1,119.86951682977484
MSR1,100.04587115736105
MT2A,59.40244347334777
MUC1,237.06951219756465
MYB,219.22593574307925
MYBL2,132.07015479156664
MYC,128.83122931962222
MYL6,237.91624554504858
MYL9,155.7074670738743
MYLK,113.68634678804527
MYO10,196.64663438930572
MYO5B,188.4240402607182
MZB1,135.00467864691845
"NAT1",124.55003827107471
NCAM1,39.716059836791445
NDC80,87.85358946598983
NDRG2,170.59715165952937
NF1,201.6950794152118
NFKBIA,175.88120812537557
NKG7,83.94025507031262
NOTCH1,164.19708185408342
NR3C1,128.21456029236052
NUF2,84.34925364334839
OBP2B,66.0721830785077
ORC6,111.35946381544838
PABPC1,252.29880516709918
PBK,141.12475032077276
PDCD1,137.90321461911037
PDPN,112.20970854051224
PDZK1IP1,147.19205621140708
PECAM1,88.4815604659115
PGR,76.37114704890543
PHGDH,159.2721071210338
PI3,91.70049184337314
PIK3CA,133.45555372822184
PLEK,91.06709130029068
PLVAP,147.54622057049494
POU2AF1,81.86857510636679
PRLR,224.42146918164235
PTEN,159.01560718753421
PTPRB,109.12089059507471
PTPRC,73.90814227927294
PTTG1,98.42816921518111
RAMP2,127.54616641653145
RB1,168.8624738165857
RPL13,155.87406384505147
RPL18,180.61696097229452
RPSA,210.15721660638712
RRM2,125.1829924963376
S100A14,152.97590858916902
S100A4,147.53878138324154
S100A8,88.9820833759861
S100A9,54.661977192642574
SDC1,206.26412022700882
SFRP1,76.2033713727567
SIAH2,203.7792300716805
SKAP1,116.0787957454986
SLC2A1,108.29820151768813
SLC39A6,187.50993432699568
SLPI,67.90247171543183
SNAI2,98.4987764922052
SOX10,77.3119251770995
SOX18,99.61284958273674
SOX4,230.28351638339635
SPDEF,224.28656300191219
SPP1,61.72237340007269
STAT5A,148.08409376273926
STMN1,155.22913918244598
SULF1,157.46818954334378
TAGLN,139.89803146973236
TBX21,151.57695756485768
TCF4,139.55055173959698
TCL1A,65.12577424294622
TFEC,43.5345007565257
TFF1,108.48817121835718
TFF2,97.93241796816075
TFF3,204.11721450327173
TFRC,143.61327687318845
THEMIS,97.05202552042145
THY1,142.37786701857232
TIMP1,200.87699748660742
TMEM45B,121.70191655742761
TMSB10,192.4326690503924
TP53,213.64067458596145
TPM2,126.8391973606194
TRAC,104.45309946091162
TRDC,100.98644648112497
TSPAN1,187.5817067568648
TTC6,190.21443278588995
TTYH1,50.757370996193416
TYMS,139.1258965869974
UBE2C,107.51875642669096
UBE2T,132.26535950344586
VIM,169.50463077349184
VSIR,85.9160002625028
XBP1,291.2434688807712
XCL1,132.90622322616574
ZEB1,151.66710469907764
ZNF571,260.89684468461195
