target,imp
ACTA2,145.66776954573382
ACTG2,35.72518668989353
ACTR3B,51.78968914777375
ADGRL4,18.250728071860546
AGR2,62.529171530635146
AHR,70.45090588136806
AIF1,60.7123223600987
AKT1,51.567187460693155
ALDH1A3,38.185330118651166
ANLN,60.83681571741784
AP1M2,41.26251849949835
APOC1,52.55464788381224
APOE,26.268627093841697
AR,68.6660852085783
AURKA,70.61761058453185
AZGP1,124.74727922005674
B2M,86.71083936358167
BAG1,74.900077557051
BANK1,14.76141821740556
BCL2,60.881680179619764
BGN,127.87435448934939
BICC1,20.69463905726147
BIRC5,39.57960537355587
BLVRA,37.78382683533654
BRAF,49.96533888751269
C1QA,35.34732221710271
C1QB,37.243243947517335
CALCRL,78.7248344152435
CAPN13,48.860659908955974
CCL2,14.666885718432336
CCL3,41.309708897499405
CCL4,33.37474787623175
CCL5,42.21416972622745
CCNB1,40.617331191011324
CCND1,154.48826471435112
CCNE1,44.98451643358831
CCNE2,52.615719728873216
CD14,47.29340724917766
CD163,39.021238469079925
CD19,46.42440843743683
CD2,30.94253548898381
CD24,131.825603706438
CD274,24.369849913158014
CD34,80.05817484871956
CD36,27.710131647314846
CD38,27.202146927130915
CD3D,56.71572363960593
CD3E,39.46295806024551
CD3G,57.29740161777491
CD4,44.005295702904476
CD40,96.05251426248248
CD40LG,90.76468879644958
CD44,77.94770611750431
CD5,22.20056096283041
CD63,74.09939401494321
CD68,38.697301793883064
CD69,30.11820538928186
CD7,61.40801495527934
CD74,83.581921274615
CD79A,38.387424398813685
CD79B,52.37228068800584
CD8A,50.001109464289385
CD9,107.93839165936839
CD96,49.1632182991141
CDC20,57.36256933752991
CDC6,62.98914023025901
CDH1,49.93513873442076
CDH11,37.28656056509746
CDH3,21.853413213147984
CDK4,93.44273917670041
CDK6,23.419691080934143
CDK7,55.61758177835081
CDKN2A,44.35110491493943
CEACAM1,96.13652544737872
CENPF,64.26082038884795
CEP55,39.29269295985046
CLDN4,29.744931848552948
CLU,95.11502709625859
COBL,68.55871412114872
COL1A1,147.51619672682398
COL1A2,124.4688372131474
COL3A1,143.0973339154934
COL4A1,333.83044608182206
COL4A2,191.40553238492382
COL4A5,82.44056627912039
CR2,50.45359990167446
CRABP2,105.3947691171332
CST3,53.69450933221193
CSTB,39.61629145899128
CTCF,95.11834124259923
CTLA4,8.850885829320076
CTSL,66.70812251003716
CXCR5,55.77436017068739
CXXC5,55.02764751441217
DCN,32.85936591804703
DERL3,42.91549369662096
EFNA5,45.424421331286915
EGFR,85.43653870116421
EIF3E,48.877117551323806
ELF5,53.88659872290418
EPCAM,70.98334658309719
ERBB2,112.74034037154071
ERBB3,78.96128682438203
ERBB4,39.935580684418916
ESR1,104.04134255467919
FABP7,57.98383996602034
FAP,68.00529370623838
FASN,134.14564905768515
FAT1,44.63039248228919
FCGR3A,37.563062721253324
FCN1,41.262697284671475
FCRL5,24.59570380504118
FGFR1,67.01593659161554
FGFR2,37.05994749254111
FGFR4,71.7168706858521
FN1,197.13642234207626
FOS,35.388204128661506
FOXA1,105.91828170328934
FOXC1,82.60118709453222
FOXP3,85.11870076312616
FXYD3,81.39799286539811
GATA3,128.7258648133472
GNG11,49.66321595673939
GNLY,93.09209283193837
GPNMB,49.54422902810968
GPR160,42.53150574077408
GRB7,46.08338719828641
GSN,80.68579311550198
GZMB,39.74083708450729
HIF1A,123.81915800173726
HLA.A,48.081599000583736
HLA.B,53.874213706363214
HLA.C,34.056571921695266
HLA.DPA1,45.252547986420176
HLA.DRA,50.499557250770806
HLA.DRB1,28.26995734473024
HLA.DRB5,34.186089967279116
HLA.E,72.20534396115566
HSPB1,154.1232690843711
HSPG2,72.28867287058159
ICAM1,30.120315920270205
ICOS,42.08165660069953
IFITM3,62.885032519148034
IGF1R,52.287171138302135
IGFBP5,125.33633133882171
IL2RA,41.07452659957412
IL32,58.92824714064192
IL3RA,41.17881789066487
IL7R,30.463249250875382
ISG15,75.25262238278573
ISG20,46.744449443558544
ITGA6,100.62519806761279
ITGAX,28.044918787042647
JUN,77.72844361104872
JUNB,114.5764039002872
KIF23,42.07925095316077
KIT,39.06537618100761
KRAS,69.44807965103124
KRT10,13.567216846946092
KRT14,30.180101639850264
KRT15,116.89504267478623
KRT17,33.30015390917849
KRT18,133.2798354594462
KRT19,160.78351869845503
KRT5,38.25934261100392
KRT7,133.19686092751948
KRT8,149.52419952337416
LAG3,16.486704082174153
LAMA1,60.226137753218254
LAMC1,110.96725871932792
LDB2,110.95347261274779
LGALS1,109.7181683914629
LGALS2,27.505713457094046
LGMN,56.844199984707295
LILRB1,16.65182888593421
LRP2,102.34105415194492
LST1,66.90917651061916
LTF,41.034338402003534
LUM,72.37558988676024
LYPD6B,69.89590283698071
LYZ,24.664180077360143
MAPK13,46.20536380862293
MAPK3,38.829490638403435
MDM2,68.65901140591949
MELK,62.019567967863075
MIA,12.492683584679499
MKI67,49.70700386869979
MLPH,83.0828350225725
MMP11,70.97568752509414
MMP12,38.68269366852671
MMP9,30.781947816302075
MS4A1,33.10951284380957
MSR1,40.31435895501484
MT2A,24.580830377292237
MUC1,157.27228172953232
MYB,102.77016136403348
MYBL2,75.47699767090413
MYC,60.06990099436728
MYL6,112.2986216745375
MYL9,138.48542561130745
MYLK,107.77783678529771
MYO10,91.58497733358458
MYO5B,48.872870942893854
MZB1,66.68739381875884
"NAT1",37.495043581816205
NCAM1,29.641176502459416
NDC80,53.11219694664289
NDRG2,112.71586524578605
NF1,94.0538219343982
NFKBIA,55.90216129584161
NKG7,37.18362510797526
NOTCH1,122.23196052086881
NR3C1,66.86165014043758
NUF2,27.525046056568502
OBP2B,67.22129851017486
ORC6,33.45085927279291
PABPC1,126.28310106869321
PBK,75.49369756015874
PDCD1,36.41206882300948
PDPN,28.090315084173216
PDZK1IP1,61.764173344983334
PECAM1,128.8706082825907
PGR,43.781099037272526
PHGDH,48.84299244610949
PI3,27.619307460985553
PIK3CA,58.008846952772814
PLEK,20.60130940323091
PLVAP,90.82814290001919
POU2AF1,46.98293011818124
PRLR,76.78244908719516
PTEN,88.40176634268353
