target,imp
ACTA2,21.918098519298052
ACTG2,9.069050089238097
ACTR3B,24.685746826147483
ADGRL4,23.9476244949009
AGR2,34.69164476131125
AHR,37.485262080823915
AIF1,15.626710976086706
AKT1,27.528578346970253
ALDH1A3,30.244337139627632
ANLN,19.779668142093065
AP1M2,23.996735962047406
APOC1,21.51725720899252
APOE,18.281382108758184
AR,36.68203516782966
AURKA,35.55946104562074
AZGP1,41.546550902321385
B2M,40.33691431515414
BAG1,26.127781493024514
BANK1,21.405752180935973
BCL2,34.828355579907544
BGN,27.516042655981604
BICC1,63.013142794634945
BIRC5,18.777019029589
BLVRA,8.966322128513218
BRAF,17.722669276068657
C1QA,20.894881016168128
C1QB,22.35708301715244
CALCRL,13.447400354886861
CAPN13,31.017962459931496
CCL2,32.398711669389044
CCL3,14.838099087702936
CCL4,19.616327660514663
CCL5,8.753525788930855
CCNB1,28.783275495485537
CCND1,42.31279520848023
CCNE1,14.492473334044034
CCNE2,17.51038401002704
CD14,21.22350363387362
CD163,14.115624640275161
CD19,8.189679102559744
CD2,23.644047863189435
CD24,30.043802546360588
CD274,39.160338080668346
CD34,18.977795833264754
CD36,39.45181107994752
CD38,19.44379697137399
CD3D,9.76853136946422
CD3E,14.175786418622708
CD3G,19.09327945608343
CD4,15.441542910680067
CD40,15.92946162625617
CD40LG,14.30211783577172
CD44,39.76835875750094
CD5,18.346900701588364
CD63,32.57380999816999
CD68,17.51891187738282
CD69,19.162280861677758
CD7,17.878507367613654
CD74,42.39156393080225
CD79A,17.780132713812215
CD79B,20.94517832333367
CD8A,16.34758735441315
CD9,48.12682753028015
CD96,14.608100689001326
CDC20,40.22406897622412
CDC6,22.006105942594203
CDH1,27.942836692593602
CDH11,7.9590512022384985
CDH3,8.8898654632920735
CDK4,50.65752688034022
CDK6,15.191978433344275
CDK7,34.147606277061385
CDKN2A,13.47128848309639
CEACAM1,36.89155727971254
CENPF,28.261701609696384
CEP55,29.4870763501819
CLDN4,15.7417284643635
CLU,33.46816464116775
COBL,36.0357630952128
COL1A1,33.34715582012295
COL1A2,22.689209175744054
COL3A1,29.912657576487153
COL4A1,24.53112090387056
COL4A2,20.39273162369298
COL4A5,29.58090052109222
CR2,22.173620814675857
CRABP2,42.677971949813525
CSRP2,14.50626168655399
CST3,26.158226496305524
CSTB,15.33269710684741
CTCF,32.704653597063086
CTLA4,16.363188726803457
CTSL,32.33393995408958
CXCR5,16.792945233966197
CXXC5,43.00467553425148
DCN,22.910402568407623
DERL3,21.62386916631432
EFNA5,34.41556565888242
EGFR,18.805065080622185
EIF3E,31.82471660619001
ELF5,26.32722589953446
EPCAM,38.66859911119538
ERBB2,46.74786065202993
ERBB3,26.030554283170762
ERBB4,33.43658350581106
ESR1,36.258617270252074
FABP7,45.638839642146735
FAP,16.292036883069066
FASN,31.373838866686356
FAT1,35.35804921916948
FCGR3A,14.858844711497577
FCN1,14.817260867373495
FCRL5,15.32234014840631
FGFR1,41.151255933313536
FGFR2,46.641562433920264
FGFR4,43.83994788151923
FN1,31.40032921416782
FOS,11.257748315029465
FOXA1,46.84160194049669
FOXC1,42.54354609468762
FOXP3,29.14946910146342
FXYD3,37.545506408266775
GATA3,50.397863435482606
GNG11,13.538329210154679
GNLY,15.791394942435302
GPNMB,15.2792638935745
GPR160,46.37265664668754
GRB7,27.973658613420216
GSN,31.866276963093085
GZMB,27.004225703435292
HIF1A,16.664562660858646
HLA.A,23.45262607858011
HLA.B,41.27943344267592
HLA.C,22.739044703917298
HLA.DPA1,18.639744974942445
HLA.DRA,34.2597033954763
HLA.DRB1,20.52945965551258
HLA.DRB5,22.258882151666757
HLA.E,35.808461387075006
HSPB1,44.58137820816471
HSPG2,24.320303735357637
ICAM1,23.794233959949533
ICOS,12.507776882859202
IFITM3,35.56974860030574
IGF1R,25.436805622433397
IGFBP5,44.945449737347424
IL2RA,18.56744986561795
IL32,39.5016204375313
IL3RA,15.03785064747962
IL7R,9.525862431887992
ISG15,30.85515170455734
ISG20,37.65095907033011
ITGA6,26.42971562010108
ITGAX,15.171484804958318
JUN,32.431798711556205
JUNB,42.2289372399396
KIF23,23.74150473446382
KIT,16.495053307577823
KRAS,36.56877034014162
KRT10,20.382224594614318
KRT14,9.770242320824227
KRT15,24.065854300713422
KRT17,94.2704868367187
KRT18,48.26228242258865
KRT19,35.5028992143739
KRT5,24.473596156426257
KRT7,43.51923317945307
KRT8,35.484254658392956
LAG3,20.382969687728902
LAMA1,30.693096491734035
LAMC1,48.20372282059562
LDB2,18.999127586354852
LGALS1,29.622876742463085
LGALS2,9.376979097115015
LGMN,27.19261021579755
LILRB1,18.284390381971892
LRP2,29.895666920488562
LST1,16.89796931554465
LTF,33.43548093637641
LUM,37.305117652971276
LYPD6B,29.351841401651715
LYZ,33.18506213513502
MAPK13,61.40286225047592
MAPK3,20.03631545852737
MDM2,34.51438120281439
MELK,22.913078077212067
MIA,12.909690622195129
MKI67,21.300306031266445
MLPH,38.95102429467395
MMP11,27.002042045524835
MMP12,16.066256531359432
MMP9,8.908046743900425
MS4A1,13.814598556103004
MSR1,11.762334346379369
MT2A,20.78211124166613
MUC1,27.295087581001688
MYB,27.79261057235265
MYBL2,30.808903752989686
MYC,37.6058019581907
MYL6,60.87782349020054
MYL9,24.57453218614598
MYLK,24.44663443764567
MYO10,33.97525573638885
