target,imp
ACTA2,300.6229123729472
ACTG2,108.79950452484361
ACTR3B,305.06961876990806
ADGRL4,123.25023964006786
AGR2,842.718392311858
AHR,647.3624246746793
AIF1,130.300363456858
AKT1,392.2597268121327
ALDH1A3,164.21972262566555
ANLN,250.67591192120952
AP1M2,258.1484191405013
APOC1,282.2186649842279
APOE,360.38308081843707
AR,1923.473449275446
AURKA,205.4952683751803
AZGP1,2277.182059602539
B2M,613.4564262861177
BAG1,459.74467617118086
BANK1,145.46386726600574
BCL2,422.4046064165455
BGN,925.2359627326505
BICC1,155.15417650793063
BIRC5,134.2187232545945
BLVRA,139.2440866935856
BRAF,161.49193964995698
C1QA,274.77408076559294
C1QB,219.45600981969463
CALCRL,168.4477434058729
CAPN13,303.19660740704575
CCL2,96.7278139201267
CCL3,153.80684536915388
CCL4,132.56562735173307
CCL5,83.59050754185675
CCNB1,337.52390502200905
CCND1,792.880262134418
CCNE1,142.60395030731422
CCNE2,154.97897827726848
CD14,124.2457503016635
CD163,164.65383637591142
CD19,139.87093553507194
CD2,152.59568962680257
CD24,1076.0612062394089
CD274,103.42273863203653
CD34,177.2093134845357
CD36,154.277229120827
CD38,147.1193437763239
CD3D,179.88449643676077
CD3E,127.8659999057842
CD3G,167.343201493428
CD4,159.5670272172175
CD40,195.17965900537246
CD40LG,238.87663189319824
CD44,991.2687212811588
CD5,141.89375358084757
CD63,533.8801280877325
CD68,111.77859450857865
CD69,225.4732742158369
CD7,120.80481268837495
CD74,633.8607077390344
CD79A,238.47311959010412
CD79B,155.00082706506683
CD8A,114.1051999523751
CD9,592.017305071587
CD96,106.12727567449923
CDC20,259.02942457553183
CDC6,201.40092284829578
CDH1,382.9203703606912
CDH11,208.86678490767142
CDH3,140.177152258655
CDK4,449.33849519132656
CDK6,149.87025094501206
CDK7,361.4226582199741
CDKN2A,223.91408365991055
CEACAM1,1021.084656294319
CENPF,267.17846370485603
CEP55,167.59840925989727
CLDN4,164.51806863233648
CLU,1093.9673536690157
COBL,581.1060437583441
COL1A1,776.515770107881
COL1A2,826.0631079176092
COL3A1,657.1410935781204
COL4A1,589.8487960689831
COL4A2,514.767773121932
COL4A5,233.47122992207653
CR2,41.62109923528786
CRABP2,1058.0444954030525
CSRP2,153.44670461020442
CST3,163.98440494426941
CSTB,225.65854579912542
CTCF,418.7190760961525
CTLA4,65.33679672389741
CTSL,500.3825198887241
CXCR5,277.6281960503442
CXXC5,325.52984333720104
DCN,214.2517791611864
DERL3,195.53241032242286
EFNA5,303.896161873244
EGFR,273.3822916268934
EIF3E,306.55328070422564
ELF5,209.9107237133656
EPCAM,583.1102851220796
ERBB2,1984.7847133093119
ERBB3,1625.6903134149395
ERBB4,426.75602667535236
ESR1,1384.9491654531944
FABP7,311.5711059743396
FAP,218.70527810759577
FAT1,92.91389251195267
FCGR3A,264.2842866361427
FCN1,144.5180003337214
FCRL5,111.77083656356231
FGFR1,400.9835735071327
FGFR2,158.5974927010234
FGFR4,815.1630640823137
FN1,815.1334552032592
FOS,244.79404894302445
FOXA1,1071.5492897444396
FOXC1,279.84166836452454
FOXP3,217.96718969833236
FXYD3,946.3055748461499
GATA3,1141.9847808321792
GNG11,189.78468413852835
GNLY,141.64599072640058
GPNMB,162.70806518578266
GPR160,366.75758844782354
GRB7,307.51936334826934
GSN,236.17996836451496
GZMB,116.99362562869196
HIF1A,302.86019932193614
HLA.A,154.26848314844642
HLA.B,457.4725482367736
HLA.C,267.12741603615456
HLA.DPA1,337.4327441363777
HLA.DRA,449.52776948651723
HLA.DRB1,156.94977842740514
HLA.DRB5,139.0739203534116
HLA.E,505.1980975100083
HSPB1,706.4474077680384
HSPG2,222.8882703761601
ICAM1,165.23074790441308
ICOS,75.49990973240284
IFITM3,438.0206636742069
IGF1R,171.18890992040568
IGFBP5,914.7757469593146
IL2RA,335.15957820069195
IL32,390.45011950418433
IL3RA,139.65155096264974
