target,imp
ACTA2,1042.1447609200484
ACTG2,91.73010541258215
ACTR3B,313.15937173041505
ADGRL4,155.98231624181417
AGR2,474.6888403614411
AHR,500.8423926004372
AIF1,164.19667581320792
AKT1,385.54795451281643
ALDH1A3,176.99311532496674
ANLN,322.2628678694628
AP1M2,301.97846905760287
APOC1,430.30460941737545
APOE,630.1751856278066
AR,517.0010872461797
AURKA,247.96187064624462
AZGP1,1034.8944146778524
B2M,832.7045869583214
BAG1,473.9700447160243
BANK1,139.91500372047608
BCL2,482.78517070387056
BICC1,162.45604736441246
BIRC5,209.54760040976961
BLVRA,181.91123983509496
BRAF,222.3805522883727
C1QA,365.5758529829164
C1QB,308.793854577302
CALCRL,476.3653980285382
CAPN13,310.58820244217605
CCL2,120.37854196796206
CCL3,209.83857325777885
CCL4,172.4160463736021
CCL5,196.4164645399547
CCNB1,387.81613284706276
CCND1,590.1216743670981
CCNE1,153.99320049874083
CCNE2,178.48172652921562
CD14,181.4468487389668
CD163,226.02982808765722
CD19,145.66926980505986
CD2,200.0159933723677
CD24,675.9435807712345
CD274,143.68778316500948
CD34,1309.1709419368826
CD36,176.9402847493323
CD38,151.0921062422597
CD3D,340.02134824190915
CD3E,173.1318188440291
CD3G,192.21540058937458
CD4,188.9319652028398
CD40,240.3270193406437
CD40LG,314.60798531877134
CD44,670.9016876244386
CD5,175.13286240305402
CD63,508.56599759252924
CD68,201.78226465836195
CD69,195.8076145111984
CD7,187.27530157594097
CD74,702.089553883649
CD79A,246.92885002109975
CD79B,186.32021906260354
CD8A,171.44764925454868
CD9,495.40284669472067
CD96,141.51636886109142
CDC20,308.08262829369187
CDC6,217.96782119208322
CDH1,474.26610970661545
CDH11,152.74051852941855
CDH3,163.07264074771928
CDK4,470.3235476244981
CDK6,185.53750473319732
CDK7,314.14864824261133
CDKN2A,282.17503431043406
CEACAM1,980.8834521562433
CENPF,343.7152157984628
CEP55,233.8575599953111
CLDN4,237.37586194030243
CLU,694.1737381188352
COBL,599.2016767948287
COL1A1,4836.95500009974
COL1A2,6033.400926178904
COL3A1,5912.030803482295
COL4A1,3460.316787389953
COL4A2,3954.3802662825083
COL4A5,258.40590277680457
CR2,79.07101180948888
CRABP2,578.862788252482
CSRP2,244.71162205103315
CST3,224.79275485736486
CSTB,209.1892778466867
CTCF,429.9669214039279
CTLA4,86.06536032462326
CTSL,435.4354843406282
CXCR5,274.12752064061607
CXXC5,348.8373702017699
DCN,431.93110736968737
DERL3,231.31308867567728
EFNA5,357.7453342171125
EGFR,309.728343726148
EIF3E,404.84122097950245
ELF5,232.973745230149
EPCAM,546.2736108484005
ERBB2,686.6584598351114
ERBB3,1023.2216508251138
ERBB4,352.34540475132087
ESR1,705.4990004110284
FABP7,297.20702303606623
FAP,260.04293571693324
FASN,776.9187676303608
FAT1,138.30056973993896
FCGR3A,322.2812768316204
FCN1,175.29910213879978
FCRL5,111.375827811496
FGFR1,468.5895840656148
FGFR2,183.49155707298817
FGFR4,565.7634111109089
FN1,3190.8361971821014
FOS,242.7051555489198
FOXA1,723.5315137373389
FOXC1,288.8419810554491
FOXP3,241.29557876619162
FXYD3,541.1619679328927
GATA3,698.7178041840614
GNG11,163.47116656384335
GNLY,185.5646704632604
GPNMB,215.1090612725137
GPR160,391.9887026307075
GRB7,324.3207358510448
GSN,347.6228281966324
GZMB,164.38591815552041
HIF1A,639.9091973410082
HLA.A,257.1361334274637
HLA.B,486.5482298580737
HLA.C,273.3480399058915
HLA.DPA1,495.1362285406371
HLA.DRA,839.765550726178
HLA.DRB1,247.82592878800938
HLA.DRB5,178.31074391877374
HLA.E,954.1154132994437
HSPB1,538.9410172126588
HSPG2,595.4191036114728
ICAM1,144.6800576295208
ICOS,133.76323065791104
IFITM3,552.2890916292666
IGF1R,213.42448093947442
IGFBP5,493.78543357596254
IL2RA,379.46394029661053
IL32,547.6035381976958
IL3RA,192.58839272290476
IL7R,164.74824448686766
ISG15,460.96953822202676
ISG20,349.5177938530034
ITGA6,423.8455371975708
ITGAX,182.85768275266028
JUN,422.3715325434792
JUNB,484.54213292941915
KIF23,300.35867988227153
KIT,174.0874619876054
KRAS,436.09436664463226
KRT10,103.01596675800718
KRT14,142.63546924555067
KRT15,330.9675866700972
KRT17,146.38603821915137
KRT18,670.4150867224073
KRT19,792.04760659775
KRT5,298.2497647165928
KRT7,852.5140604340227
KRT8,715.1514293665274
LAG3,195.0342180769284
LAMA1,196.64854186014585
LAMC1,427.2650758796523
LDB2,377.76621984099705
LGALS1,2140.6333386986066
LGALS2,123.46357590796309
LGMN,437.2427408726712
LILRB1,228.31649510934437
LRP2,959.3624342893547
LST1,178.0440782884832
LTF,216.36199884952146
LUM,736.1868805375275
LYPD6B,206.6188353799668
LYZ,346.5128806835584
MAPK13,468.4323382706334
MAPK3,327.7184553574769
MDM2,267.23834983038824
MELK,228.33593424259078
MIA,117.37601759492034
MKI67,234.7386437023297
MLPH,813.1631686136773
MMP11,1088.379167312342
MMP12,159.1389859570889
MMP9,89.10292028705453
MS4A1,185.686541632822
MSR1,220.36806845347417
MT2A,163.22797445288757
MUC1,917.3423388986561
MYB,658.4772285669783
MYBL2,268.6541616267865
MYC,304.55830832041215
MYL6,683.2638128353661
MYL9,2411.3301531256748
MYLK,1707.5409356544385
MYO10,386.2188612952614
MYO5B,383.1058926813869
MZB1,311.57691936443575
"NAT1",312.21134525911094
NCAM1,112.31867385553613
NDC80,176.57056817509508
NDRG2,412.32417676451877
NF1,424.96475043418496
NFKBIA,409.03428893304556
NKG7,167.03126708860665
NOTCH1,332.50420020889936
NR3C1,388.2044600540913
NUF2,106.37877752764031
OBP2B,96.44191386582243
ORC6,232.95651360555564
PABPC1,668.3393985684555
PBK,283.96634662737654
PDCD1,130.9084809285672
PDPN,177.22225681398388
PDZK1IP1,256.5849932796368
PECAM1,495.0550377362706
PGR,150.05443254909187
PHGDH,362.2386080181892
PI3,133.31128165562862
PIK3CA,310.97489462693017
PLEK,276.7362072919887
PLVAP,453.73711928657184
POU2AF1,175.45252166666404
PRLR,672.1757359609479
PTEN,260.53694219488324
PTPRB,179.75868345660427
PTPRC,147.94779862101305
PTTG1,260.05138355034325
RAMP2,278.6454604413504
RB1,384.5820344590328
RPL13,431.16622765720143
RPL18,364.2682432564957
RPSA,570.8518396413233
RRM2,150.8780027316904
S100A14,390.1987176137286
S100A4,322.03751042356043
S100A8,102.36066953260452
S100A9,123.78807560648816
SDC1,660.1425844069295
SFRP1,332.2821499189678
SIAH2,425.0653295366704
SKAP1,298.65722074497717
SLC2A1,244.7596790076415
SLC39A6,480.3557746206493
SLPI,135.1951940813552
SNAI2,482.96196219304016
SOX10,120.90683447734574
SOX18,132.96832073849703
SOX4,566.3167898483575
SPDEF,691.0696058215154
SPP1,227.14646567801495
STAT5A,222.63638198988386
STMN1,453.51499508053917
SULF1,204.3590299428436
TAGLN,699.6247216191597
TBX21,182.8125357216669
TCF4,236.1987764427192
TCL1A,146.08476357093443
TFEC,94.85766194324997
TFF1,225.12009892872243
TFF2,186.30045029860358
TFF3,501.0925736152143
TFRC,270.36429175635374
THEMIS,165.12004571779784
THY1,552.2603790913699
TIMP1,1194.9120103364655
TMEM45B,293.60001179191227
TMSB10,1264.3550795269873
TP53,484.64906193942903
TPM2,3597.370455646372
TRAC,164.36737381807114
TRDC,158.63013262671623
TSPAN1,676.4174334787988
TTC6,1055.5464519577172
TTYH1,125.1065624496324
TYMS,224.73815323810362
UBE2C,176.14694189158786
UBE2T,237.42516527247702
VIM,8138.979446254241
VSIR,173.7292186678431
XBP1,896.9097689752605
XCL1,240.00988299750352
ZEB1,1267.9383782744483
ZNF571,422.7106932355957
