target,imp
ACTA2,42.39433833882298
ACTG2,31.727413551429155
ACTR3B,42.708045056660815
ADGRL4,45.79870841693066
AGR2,63.86393252398629
AHR,70.92830284120939
AIF1,32.99243603937723
AKT1,62.12033513111421
ALDH1A3,40.56820536751425
ANLN,43.93915230060539
AP1M2,57.091776675653236
APOC1,50.69503923658578
APOE,55.614193853525165
AR,68.26423470955704
AURKA,50.134163957230136
AZGP1,80.041618827424
B2M,83.65695442742866
BAG1,67.85749639396755
BANK1,25.991115708750176
BCL2,78.31556092484827
BGN,63.41455146566636
BICC1,46.14091061160967
BIRC5,53.34874930686826
BLVRA,36.8500173596974
BRAF,38.548726362529735
C1QA,37.7643758026081
C1QB,47.97889541410894
CALCRL,23.023029795459525
CAPN13,50.26876516142151
CCL2,40.41654552175382
CCL3,31.912649985160805
CCL4,27.46354963617465
CCL5,57.453783644225226
CCNB1,59.569443900653425
CCND1,90.27327170927238
CCNE1,32.30003626095461
CCNE2,70.67002767530722
CD14,43.01434708291331
CD163,61.62564079121544
CD19,17.88680988542896
CD2,60.953883799714724
CD24,89.52456113849794
CD274,50.905174757484346
CD34,42.070398056722816
CD36,53.545386890560785
CD38,52.64413871007585
CD3D,14.998659194790497
CD3E,42.7848140580678
CD3G,27.470171367059734
CD4,55.1324543271091
CD40,48.09666528266214
CD40LG,33.95662576818359
CD44,83.04790262958332
CD5,31.317647752870517
CD63,73.66365033540558
CD68,48.915908672919166
CD69,39.82768686734561
CD7,38.1082117367321
CD74,82.55069043871035
CD79A,42.56691441383036
CD79B,21.62257858528238
CD8A,18.412130592454222
CD9,61.782247359216406
CD96,34.80315853151901
CDC20,65.38183242611291
CDC6,36.22048074354975
CDH1,67.59282311228118
CDH11,24.83921252556706
CDH3,22.734569521805145
CDK4,86.6850259090192
CDK6,33.44975795984992
CDK7,50.16096319148436
CDKN2A,37.124107649655755
CEACAM1,72.78625079407857
CENPF,40.37368758953703
CEP55,55.98825568093594
CLDN4,32.85799076838956
CLU,62.68305771007667
COBL,77.37791733904643
COL1A1,61.33799039475359
COL1A2,69.9717452324536
COL3A1,61.78397451414564
COL4A1,66.36565660871443
COL4A2,46.65644879067113
COL4A5,37.08015763950732
CR2,12.79945020235369
CRABP2,82.41920779352046
CSRP2,61.74081535463676
CST3,63.54145524020458
CSTB,28.322170342357644
CTCF,71.21357904208554
CTLA4,19.42927667822656
CTSL,69.62206208841936
CXCR5,45.173455837014174
CXXC5,51.30275376865871
DCN,46.1085942073454
DERL3,36.05604127385505
EFNA5,50.38019987898971
EGFR,45.92867404177563
EIF3E,59.8274574787351
ELF5,42.797542948927585
EPCAM,61.99048546962085
ERBB2,73.4052169198814
ERBB3,58.200868915264145
ERBB4,68.59591261177589
ESR1,71.75165239469449
FABP7,48.4792427532119
FAP,50.85901449683423
FASN,82.93466155436492
FAT1,22.088069904721145
FCGR3A,34.602700421898575
FCN1,18.76958461052179
FCRL5,42.46397672107315
FGFR1,62.93589958561931
FGFR2,35.58361199990159
FGFR4,76.37330062836082
FN1,70.88684262321449
FOS,51.689942561631106
FOXA1,77.42568952453007
FOXC1,48.61647960769567
FOXP3,35.555970429721214
FXYD3,56.207875041185
GATA3,66.93539627224476
GNG11,33.3986688777065
GNLY,44.09895528284529
GPNMB,54.38620058525048
GPR160,52.16519422407029
GRB7,60.475510971496554
GSN,52.345051873429846
GZMB,19.986081692819592
HIF1A,28.24896518303187
HLA.A,47.86664705695698
HLA.B,67.70107305198584
HLA.C,64.2760697387551
HLA.DPA1,65.30603610888578
HLA.DRA,58.90960421950432
HLA.DRB1,38.26920442482308
HLA.DRB5,35.20557965115881
HLA.E,62.239981163701174
HSPB1,89.77299593137326
HSPG2,37.10825349793058
ICAM1,33.25034059051267
ICOS,22.428742443786888
IFITM3,78.26478502412846
IGF1R,25.005836141575536
IGFBP5,63.21554656955812
IL2RA,66.5393614778005
IL32,66.95792624752417
IL3RA,34.57222552502411
IL7R,41.65481589120982
ISG15,49.19051054843115
ISG20,49.46581208500807
ITGA6,70.95514377732815
ITGAX,34.44856849465904
JUN,53.90382144110906
JUNB,74.34721072794756
KIF23,56.52940162930282
KIT,33.388531682744095
KRAS,86.4965202170495
KRT10,27.787765042842924
KRT14,19.121715021691603
KRT15,57.354291402165416
KRT17,35.47906757368525
KRT18,74.37975612453045
KRT19,97.93423566653702
KRT5,56.51108353924139
KRT7,70.77852855091264
KRT8,96.58654130021537
LAG3,45.190508296196604
LAMA1,35.80022883408162
LAMC1,63.01363109515088
LDB2,63.704875517864906
LGALS1,70.70580083372133
LGALS2,67.99756573581905
LGMN,61.91790956594101
LILRB1,51.883641774107964
LRP2,60.9682149778036
LTF,39.093095778061354
LUM,45.941867340776746
LYPD6B,32.18375013474867
LYZ,42.72108603098629
MAPK13,77.88695116118147
MAPK3,58.423172473941314
MDM2,45.512587484612055
MELK,35.7193878687805
MIA,42.02314592112411
MKI67,53.71415318438478
MLPH,93.98803876498627
MMP11,49.716878258982746
MMP12,21.82740471078111
MMP9,27.810754661178134
MS4A1,30.377894229665007
MSR1,52.56745185000916
MT2A,30.469873089229328
MUC1,63.355477914566364
MYB,71.97739344473152
MYBL2,33.17817954176162
MYC,70.41311342148418
MYL6,106.67536436653585
MYL9,92.80291602253233
MYLK,34.68486228792305
MYO10,80.69077326430929
MYO5B,62.48291327979173
MZB1,42.71145169332697
"NAT1",53.671000949560046
NCAM1,21.312704078868514
NDC80,33.33036306395138
NDRG2,51.368242916411326
NF1,82.23299012443402
NFKBIA,60.62045863453669
NKG7,25.816351450519832
NOTCH1,62.11689765740824
NR3C1,64.28708398371748
NUF2,34.72679558185201
OBP2B,16.756480508756304
ORC6,53.50870767383789
PABPC1,93.8990050875087
PBK,54.10262182445104
PDCD1,39.864924320534335
PDPN,71.50922897996776
PDZK1IP1,43.48687424755836
PECAM1,31.23306858114261
PGR,30.243607953714253
PHGDH,71.99402062747393
PI3,16.66420688875236
PIK3CA,61.92781321531804
PLEK,36.26959154812858
PLVAP,49.25923076504766
POU2AF1,35.04229160738531
PRLR,80.46848313973949
PTEN,31.68419361302282
PTPRB,49.49708090015691
PTPRC,23.47080471421192
PTTG1,40.79470714282748
RAMP2,67.37336400771014
RB1,68.9384762520302
RPL13,52.07970038571462
RPL18,82.85779942009385
RPSA,74.56206315766413
RRM2,29.34774841076309
S100A14,65.78218494091371
S100A4,57.18600971917815
S100A8,20.74784076838619
S100A9,19.51517466571071
