target,imp
ACTA2,33.47183119013899
ACTG2,21.59352759202156
ACTR3B,44.21680306076672
ADGRL4,42.88213625531313
AGR2,63.791410327793955
AHR,72.27605638934891
AIF1,23.54344364917873
AKT1,69.85709518729573
ALDH1A3,27.14200765170758
ANLN,54.41372261832562
AP1M2,42.01281136969597
APOC1,63.66226821134326
APOE,55.27282279558146
AR,67.5489498869692
AURKA,62.06792282262706
AZGP1,61.272530220881016
B2M,70.92502659547905
BAG1,57.6190396921936
BANK1,46.64693444799081
BCL2,64.95210292873352
BGN,48.63648477378798
BICC1,52.964412471182044
BIRC5,39.67500537787405
BLVRA,33.72883952177389
BRAF,31.477102354456242
C1QA,48.8738802614703
C1QB,50.17261857338475
CALCRL,43.39580379096697
CAPN13,44.91855645166063
CCL2,26.801665767492118
CCL3,24.61190120299739
CCL4,27.466904010391307
CCL5,29.4967389559888
CCNB1,49.59967139414218
CCND1,76.67885828768121
CCNE1,20.104902440112514
CCNE2,28.142180305927653
CD14,32.124795953651216
CD163,38.752226638867455
CD19,30.158799111728353
CD2,108.02814577949917
CD24,81.59535533227476
CD274,24.784677724808734
CD34,28.649166140158442
CD36,56.77029194754562
CD38,33.1663378096696
CD3D,55.986660515459
CD3E,104.98647824235087
CD3G,31.26796254292141
CD4,29.976325520451542
CD40,27.572710374144613
CD40LG,58.54562866697451
CD44,54.591692783786726
CD5,38.714073637359164
CD63,82.92304508373957
CD68,43.03725603926023
CD69,38.88465619470039
CD7,30.530936562798015
CD74,83.16702807102325
CD79A,51.0972636581629
CD79B,32.71563525475086
CD8A,35.29227160315283
CD9,67.16885612113482
CD96,61.12821524267633
CDC20,65.17082714127463
CDC6,37.26988969864598
CDH1,68.85663247273442
CDH11,31.811537585806242
CDH3,47.756207696499224
CDK4,64.4842801191076
CDK6,47.28603297386992
CDK7,75.83537718971291
CDKN2A,84.60066538424657
CEACAM1,66.46664648044856
CENPF,47.25776343519016
CEP55,42.58934557646941
CLDN4,48.950521570555956
CLU,73.43383312195539
COBL,61.395545849108636
COL1A1,59.83799898925752
COL1A2,55.60221826796228
COL3A1,55.52529428380201
COL4A1,44.18105112827311
COL4A2,42.96133146071868
COL4A5,37.94755393181824
CR2,21.179327248957684
CRABP2,60.60689790669566
CSRP2,19.06543366997047
CST3,60.31992534313832
CSTB,27.300057811963804
CTCF,66.47683542391292
CTLA4,21.36309172110098
CTSL,49.64232254524301
CXCR5,46.06793749701566
CXXC5,43.05596357985136
DCN,27.36265535093777
DERL3,66.46787949727995
EFNA5,53.81390132504052
EGFR,44.50673695699439
EIF3E,66.62580985938533
ELF5,39.11578402319537
EPCAM,65.16696161533422
ERBB2,63.71157918099327
ERBB3,51.97652480256209
ERBB4,68.42579051287947
ESR1,55.73877173454849
FABP7,32.78313464182492
FAP,46.54883396098117
FASN,62.470247737335576
FAT1,16.353908907301253
FCGR3A,55.72433022532457
FCN1,43.68118488402704
