target,imp
ACTA2,416.71748251788637
ACTG2,478.9507259117499
ACTR3B,395.0296767659554
ADGRL4,456.9037172226165
AGR2,329.3933367371257
AHR,278.0849659762835
AIF1,392.3548775572295
AKT1,301.60501503530884
ALDH1A3,442.8224383252736
ANLN,328.69300239202096
AP1M2,524.5770251195088
APOC1,391.4399876153073
APOE,405.9090070647104
AR,366.4347159513573
AURKA,382.924461627646
AZGP1,417.9009298439537
B2M,301.66573102877203
BAG1,283.29660582684323
BANK1,420.9408612907381
BCL2,387.93599149835035
BGN,419.6496907733472
BICC1,443.69232747034107
BIRC5,427.9641415943186
BLVRA,399.75223958440097
BRAF,463.7256431497346
C1QA,422.3582634776766
C1QB,403.326816609073
CALCRL,412.83623366381437
CAPN13,413.1018025164093
CCL2,447.9834087931457
CCL3,479.1243438300758
CCL4,421.07484389116036
CCL5,404.70596544102375
CCNB1,350.00114814196166
CCND1,255.06830344143694
CCNE1,443.75295806329507
CCNE2,448.42495951752323
CD14,486.7555683495531
CD163,354.80350757919246
CD19,430.0029177965826
CD2,465.51168605406053
CD24,285.8927124974518
CD274,426.8453512611915
CD34,432.2836620307673
CD36,427.2800755003251
CD38,499.8729471086909
CD3D,426.7906083148779
CD3E,450.79311875800244
CD3G,450.2067840016873
CD4,413.6100859548083
CD40,385.98945463252056
CD40LG,431.7993116057924
CD44,392.2357214046781
CD5,454.14879076204124
CD63,317.2766799134112
CD68,419.29600436646086
CD69,431.07777172737224
CD7,414.03037087838527
CD74,366.1450507225625
CD79A,343.18024157379097
CD79B,462.3786222150803
CD8A,482.9051065186273
CD9,369.4516469192007
CD96,419.31059439866294
CDC20,359.8913354678348
CDC6,381.2519797264722
CDH1,373.62319405753567
CDH11,439.6447445882827
CDH3,468.9448460419599
CDK4,306.19337225480575
CDK6,440.8013020073749
CDK7,326.670961664995
CDKN2A,375.9429095188245
CEACAM1,336.625248033207
CENPF,400.8472535653169
CEP55,379.16889830585023
CLDN4,466.16894797678543
CLU,394.16266906208676
COBL,301.95954854669935
COL1A1,377.610708048153
COL1A2,404.3775231169064
COL3A1,370.39014798972136
COL4A1,379.62365557793635
COL4A2,406.79864907636636
COL4A5,360.0029156892726
CR2,398.6054571394394
CRABP2,288.7743137702383
CSRP2,455.171694914873
CST3,398.1012608645529
CSTB,349.31678771545603
CTCF,337.1475463286468
CTLA4,406.8058272727435
CTSL,348.06746891445505
CXCR5,443.80901973393304
CXXC5,464.7356522508006
DCN,471.6977905701866
DERL3,391.9264706468877
EFNA5,330.47373261271997
EGFR,359.8609254680669
EIF3E,342.9226233328814
ELF5,433.8342884269004
EPCAM,340.6066626442582
ERBB2,379.5731069809065
ERBB3,319.83429883446695
ERBB4,342.26144042319373
