target,imp
ACTA2,231.84236469462627
ACTG2,66.76057434559816
ACTR3B,203.17898232137443
ADGRL4,49.140003057084826
AGR2,278.51024745026416
AHR,405.989122432287
AIF1,88.96776759900463
AKT1,225.04180865394147
ALDH1A3,107.60919858058354
ANLN,165.08723152394253
AP1M2,120.37484497908426
APOC1,205.32734750656044
APOE,265.0090887404382
AR,935.1118946216993
AURKA,92.48287262066309
AZGP1,1787.1635343807197
B2M,736.4027928626492
BAG1,326.684841681117
BANK1,64.44814546277989
BCL2,253.80413552951308
BGN,1872.2052947704115
BICC1,79.53246761313824
BIRC5,103.24786739209107
BLVRA,58.786671791931006
BRAF,68.75355285438323
C1QA,175.23100129936466
C1QB,280.2542759439693
CALCRL,85.19877977439393
CAPN13,132.3086589702947
CCL2,24.69956004392641
CCL3,68.12841097812813
CCL4,61.656137680644306
CCL5,33.35069786073714
CCNB1,183.77970762872573
CCND1,1009.9210572447004
CCNE1,61.81959202853066
CCNE2,61.320887232425314
CD14,55.001155302286186
CD163,76.04370765964799
CD19,61.814023664680015
CD2,74.93095727212278
CD24,1948.8601666017976
CD274,41.56412681885256
CD34,162.4100887512228
CD36,72.2226930026264
CD38,66.01429931274652
CD3D,94.46303911767596
CD3E,63.39943526734464
CD3G,66.42641750621527
CD4,120.98518020950925
CD40,101.07979726286656
CD40LG,170.33385347271374
CD44,469.29066427233585
CD5,46.04042992683662
CD63,564.1213585192022
CD68,84.38117060437142
CD69,145.4812993142774
CD7,59.65602657756686
CD74,705.5831010055708
CD79A,82.34377693462156
CD79B,54.427624235814854
CD8A,59.43405312958722
CD9,361.74197330969
CD96,82.25091705273853
CDC20,125.7318999060266
CDC6,157.32309686519775
CDH1,268.1817114414118
CDH11,77.50951288731324
CDH3,84.04901739861035
CDK4,332.4865746431935
CDK6,49.20816740555088
CDK7,176.93293540305606
CDKN2A,161.51724590786895
CEACAM1,642.1928636153013
CENPF,177.42833770749843
CEP55,135.690497415752
CLDN4,88.82304014686427
CLU,993.0106978694313
COBL,486.338947309099
COL1A1,901.8808056661252
COL1A2,1036.6625788133815
COL3A1,683.9849306554877
COL4A1,860.291312980751
COL4A2,647.2158994481049
COL4A5,126.57155300003745
CR2,7.324471430004134
CRABP2,1399.5945035878833
CSRP2,110.93009998112483
CST3,120.57143230282537
CSTB,106.07795681096364
CTCF,352.3386541004269
CTLA4,16.940985380685937
CTSL,189.7386535666103
CXCR5,137.44786569891312
CXXC5,115.85616761148718
DCN,68.11569963000952
DERL3,170.47557498321316
EFNA5,159.3491488045469
EGFR,140.79075136337462
EIF3E,306.98259431313915
ELF5,175.26084349867855
EPCAM,376.8114531832827
ERBB2,1370.8117113400795
ERBB3,1444.914384293259
ERBB4,213.23955953282064
ESR1,628.4446461728875
FABP7,192.78437795380262
FAP,106.58888643627208
FASN,2200.7324326722182
FAT1,75.02883757706518
FCGR3A,152.6581768661148
FCN1,55.79208960677423
FCRL5,46.5008824324499
FGFR1,144.32387586673678
FGFR2,78.67663566246411
FGFR4,402.46415218421737
FN1,829.1786109968427
FOS,95.46167567325595
FOXA1,1834.5727516339934
FOXC1,156.5843115395171
FOXP3,114.18036851874696
FXYD3,548.5029988389192
GATA3,2395.6107852480463
GNG11,93.52082848270877
GNLY,59.15569956128197
GPNMB,77.69120805851426
GPR160,248.56600299861958
GRB7,143.39147157870252
GSN,200.54055887097147
GZMB,93.16169892099597
HIF1A,238.77018848575145
HLA.A,95.38999903456528
HLA.B,380.8557784100181
HLA.C,130.5803593941789
HLA.DPA1,400.69669364587264
HLA.DRA,562.9248212770967
HLA.DRB1,108.19262861262534
HLA.DRB5,37.2403401551941
HLA.E,573.3055632613896
HSPB1,803.3293635855241
HSPG2,117.31487730812368
ICAM1,53.71235362728345
ICOS,32.05222620442256
IFITM3,342.9266226771539
IGF1R,69.02068604890196
IGFBP5,935.2103969658732
IL2RA,107.22037114622066
IL32,263.2400542395898
IL3RA,78.56976511047695
IL7R,60.26860347192844
ISG15,104.5082366252784
ISG20,123.27426431612119
ITGA6,329.32978246442974
ITGAX,104.1531415486223
JUN,262.0750147290388
JUNB,432.05054832500986
KIF23,192.23979897953737
KIT,44.5434907679388
KRAS,279.26864698578976
KRT10,68.97342198873369
KRT14,29.122828597371935
KRT15,111.03278603334171
KRT17,34.853876302318206
KRT18,2394.6423811619024
KRT19,3675.905500449088
KRT5,165.64351251463293
KRT8,3837.3236079297094
LAG3,59.12429816774234
LAMA1,86.081302208564
LAMC1,275.0454261094563
LDB2,251.35750115035773
LGALS1,498.66517388500506
LGALS2,59.22385451127797
LGMN,274.4413895661776
LILRB1,80.20629710608905
LRP2,1025.050068110888
LST1,102.57366196474412
LTF,67.8104828935001
LUM,216.82040952264703
LYPD6B,58.469762469764
LYZ,217.6497620464887
MAPK13,239.7799667214758
MAPK3,219.17173796073467
MDM2,90.19133610843107
MELK,142.77283221488608
MIA,28.245097743358336
MKI67,158.6059055157982
MLPH,507.90426671962666
MMP11,244.7471917071527
MMP12,37.05697394106214
MMP9,23.235094826422184
MS4A1,57.02840122152336
MSR1,138.42902660211666
MT2A,45.23370866418305
MUC1,1931.5384038238076
MYB,423.0208383095199
MYBL2,276.24197832099975
