target,imp
ACTA2,308.2958006278375
ACTG2,88.25843653991154
ACTR3B,399.70459627254996
ADGRL4,172.9931328529657
AGR2,788.1533629098761
AHR,669.4203181469446
AIF1,159.8721611484112
AKT1,435.4352223306915
ALDH1A3,200.6235213409427
ANLN,367.07792853592997
AP1M2,364.52313608513157
APOC1,346.3341122456207
APOE,340.76171788216374
AR,1340.5337285324215
AURKA,306.1470950753625
AZGP1,1619.4938972488221
B2M,608.3389702491163
BAG1,477.6518020739999
BANK1,185.8121529510415
BCL2,615.070615114957
BGN,1047.989541213576
BICC1,191.49418824833796
BIRC5,250.68910502240556
BLVRA,227.17413781482267
BRAF,231.41343152539238
C1QA,265.08162098464896
C1QB,226.7830161044081
CALCRL,211.44231475430396
CAPN13,454.26687585683277
CCL2,144.8224753181199
CCL3,178.15976354287682
CCL4,196.6766781290763
CCL5,173.12829643740352
CCNB1,463.83750534575745
CCND1,655.2121090869426
CCNE1,238.72643411248774
CCNE2,257.4797232460879
CD14,220.66841037927432
CD163,232.96622538835808
CD19,184.06384698941855
CD2,176.86671745705362
CD24,621.8638362745037
CD274,174.44143746692365
CD34,226.70994954016996
CD36,158.84325160274892
CD38,190.36123679105197
CD3D,146.4005203320331
CD3E,151.56414679478465
CD3G,241.86067226789444
CD4,173.69566715816646
CD40,180.02404209017112
CD40LG,232.46153614574234
CD44,1092.775189870542
CD5,184.7587914603772
CD63,563.1783111954129
CD68,141.0109895196006
CD69,304.7049556183858
CD7,211.66935756599668
CD74,561.6527055214611
CD79A,317.5513508600323
CD79B,181.4307616640047
CD8A,202.0963505210506
CD9,1043.447095886991
CD96,135.42406876311728
CDC20,324.344079294865
CDC6,269.20121224594254
CDH1,525.1411595623572
CDH11,135.12049483714333
CDH3,161.37076422041838
CDK4,519.3986236608425
CDK6,212.5630991756439
CDK7,405.64913295207094
CDKN2A,310.8131764184741
CEACAM1,721.9638422419673
CENPF,343.65740694514636
CEP55,242.54246334890036
CLDN4,341.91293785685093
CLU,1235.2133595277678
COBL,624.8563667758932
COL1A1,942.1172463327889
COL1A2,707.0323605126988
COL3A1,511.8447527164742
COL4A1,508.1439975910734
COL4A2,555.46601917039
COL4A5,386.0106346377166
CR2,74.47582468073666
CRABP2,738.5060245554129
CSRP2,166.58297316662677
CST3,283.8863018890636
CSTB,229.23379721331366
CTCF,489.722252854097
CTLA4,97.79786670736159
CTSL,468.06555483816817
CXCR5,335.0380243737251
CXXC5,492.8089512150336
DCN,185.49387074141535
DERL3,262.3311399634558
EFNA5,419.7279690049352
EGFR,305.861025147424
EIF3E,395.52359950667955
ELF5,277.7595585697548
EPCAM,702.273457626295
ERBB2,1484.7794473800013
ERBB3,2018.5122411431619
ERBB4,506.96051210295167
ESR1,1620.0000775366748
FABP7,385.63305723378284
FAP,316.17382416872914
FASN,1182.2849093391458
FAT1,136.21869856348002
FCGR3A,321.4213930309941
FCN1,131.72216600284892
FCRL5,171.30636991801308
FGFR1,678.0533306194675
FGFR2,167.97911610622577
FGFR4,846.0084557221406
FN1,769.057504731547
FOS,230.96152758564006
FOXA1,913.7042563434765
FOXC1,348.53466385060614
FOXP3,259.7829568879343
FXYD3,653.0965646315552
GATA3,1527.5193856444932
GNG11,169.871318947374
GNLY,156.19294784727754
GPNMB,203.67776518335123
GPR160,383.9694889859449
GRB7,475.3620184391683
GSN,341.6540810674507
GZMB,189.928365694901
HIF1A,325.61391356588865
HLA.A,227.39627882372864
HLA.B,465.79801679111284
HLA.C,382.9726894828138
HLA.DPA1,334.3654667778086
HLA.DRA,387.56812353523424
HLA.DRB1,218.19767997981734
HLA.DRB5,135.09413159784117
HLA.E,418.5106490507067
HSPB1,623.5353466319044
HSPG2,263.14886856662406
ICAM1,184.61638401855245
ICOS,116.24268905493471
IFITM3,468.8635071737193
IGF1R,222.9907723833256
IGFBP5,869.2129510858451
IL2RA,438.9843234004551
IL32,386.749158434935
IL3RA,229.4580519221262
IL7R,215.82319946049117
ISG15,213.03000637395965
ISG20,387.2203329131087
ITGA6,783.4840925337106
ITGAX,164.90082084400302
JUN,481.4846474900037
JUNB,609.5807974851485
KIF23,329.2664067322141
KIT,163.04898820410716
KRAS,578.9617459517126
KRT10,101.5379010401753
KRT14,148.87384539927226
KRT15,511.4497084938428
KRT17,134.14490873939317
KRT18,610.0833325562621
KRT19,696.6594259308772
KRT5,383.845916928902
KRT7,985.8585887180047
KRT8,607.0518549103792
LAG3,223.91531764249504
LAMA1,240.92988714381366
LAMC1,619.1324381724967
LDB2,431.7737934681897
LGALS1,620.736087055844
LGALS2,191.16169415114302
LGMN,491.04015959713126
LILRB1,122.42787346495817
LRP2,2214.752473114155
LST1,184.9683438545944
LTF,251.56257527411708
LUM,295.18309157484384
LYPD6B,189.3642891057057
LYZ,309.76740389787244
MAPK13,510.0141596749647
MAPK3,348.3115829626729
MDM2,311.1183952016673
MELK,295.6411161192766
MIA,120.05703805336347
MKI67,262.29751182783417
MLPH,1607.7133801711593
MMP11,283.9018769123208
MMP12,136.44842975638176
MMP9,76.58367728338665
MS4A1,262.828851701737
MSR1,216.82055138895993
MT2A,157.8981219772422
MUC1,1020.3458736157233
MYBL2,313.58648007137873
MYC,486.5071846515053
MYL6,778.5274187279806
MYL9,576.6784474416745
MYLK,301.72108417052596
MYO10,546.8638263798027
MYO5B,572.5693598280927
MZB1,372.9343031029204
"NAT1",410.7429570078599
NCAM1,119.01392761267684
NDC80,175.72169925562062
NDRG2,401.9615965774435
NF1,521.6709379553871
NFKBIA,411.166453894681
NKG7,202.63193854334503
NOTCH1,315.5806601388544
NR3C1,313.00161479685573
NUF2,162.77346580650268
OBP2B,88.20911862043235
ORC6,254.29424231529148
PABPC1,676.7142105565816
PBK,337.53935080800636
PDCD1,143.14700080871242
PDPN,183.17276559746335
PDZK1IP1,297.79134848324134
PECAM1,168.04725387704326
PGR,225.43229051666273
PHGDH,384.9352562048979
PI3,117.38883744713964
PIK3CA,333.8029347076053
PLEK,196.07567928110674
PLVAP,305.71534426083167
POU2AF1,235.3696556428324
PRLR,1146.104015077672
PTEN,351.8391166232443
PTPRB,195.89321394875128
PTPRC,151.39228433473818
PTTG1,335.2000005881972
RAMP2,301.6353327202725
RB1,490.18118494468547
RPL13,453.1657138209091
RPL18,502.280417946461
RPSA,674.6813844425234
RRM2,214.4630193974399
S100A14,319.54000002472014
S100A4,463.2533486437895
S100A8,124.96348990541699
S100A9,83.44951696990248
SDC1,712.0154656466476
SFRP1,125.45062542122025
SIAH2,566.9834094973857
SKAP1,354.7614077266685
SLC2A1,302.0436218514749
SLC39A6,810.0321017922627
SLPI,167.81625071698224
SNAI2,244.5966711650153
SOX10,83.6024764971691
SOX18,160.64537853717928
SOX4,637.2485825662231
SPDEF,1232.170525996368
SPP1,165.59435262467724
STAT5A,219.11204841222144
STMN1,462.48094142162626
SULF1,234.28852588776905
TAGLN,342.0027691837107
TBX21,250.30791570373026
TCF4,262.1750369858013
TCL1A,121.62540675141656
TFEC,112.2121575536612
TFF1,226.10553667830936
TFF2,173.3412756300295
TFF3,611.9465327972465
TFRC,367.6009170068714
THEMIS,206.51983014869307
THY1,317.10587248098045
TIMP1,502.10883427128493
TMEM45B,336.47148098227296
TMSB10,673.7900089683063
TP53,561.6000704449889
TPM2,506.011763249882
TRAC,203.95699501226952
TRDC,201.1907461799159
TSPAN1,1125.901656541923
TTC6,1748.4358778245855
TTYH1,103.49469825593575
TYMS,286.4810865528148
UBE2C,240.9299105525589
UBE2T,292.43215209068467
VIM,1005.8313649867599
VSIR,187.44738637848474
XBP1,811.4181982079454
XCL1,267.5166444759995
ZEB1,417.12327575139386
ZNF571,510.61240431941195
