target,imp
ACTA2,407.8015846083927
ACTG2,550.9533495866756
ACTR3B,475.7515504427668
ADGRL4,486.0807001200476
AGR2,458.73136102214346
AHR,339.97537890278363
AIF1,449.7083479335528
AKT1,409.761067784265
ALDH1A3,452.5001651174823
ANLN,325.16283403587846
AP1M2,548.9617330625405
APOC1,404.43202829124385
APOE,435.36165185991007
AR,567.6244469098688
AURKA,499.5970558829086
AZGP1,422.50627941955315
B2M,310.5268883442248
BAG1,335.18874830224127
BANK1,468.82296283963785
BCL2,482.1075634208144
BGN,424.21493759346043
BICC1,428.7114938484898
BIRC5,419.5915703452823
BLVRA,431.81586428991073
BRAF,465.84453407651233
C1QA,429.87855742491126
C1QB,391.77693110502764
CALCRL,482.1424220069434
CAPN13,526.6302033491589
CCL2,478.089236733363
CCL3,445.4334045680836
CCL4,487.2626315821828
CCL5,435.59305384157415
CCNB1,385.90839934933734
CCND1,298.95500408630767
CCNE1,748.5662591585664
CCNE2,475.0249810145929
CD14,540.7626378648026
CD163,440.8805463388531
CD19,505.25913926296425
CD2,429.55861730514937
CD24,286.75871738316124
CD274,425.50821539025316
CD34,435.09887131501307
CD36,455.4786204040075
CD38,454.5226685786591
CD3D,461.04551133511296
CD3E,442.60464850934954
CD3G,490.7908529117563
CD4,436.42656001980396
CD40,474.8152854335876
CD40LG,438.2958579084332
CD44,386.7295909096072
CD5,448.71218217657224
CD63,365.061675787085
CD68,450.02614724689136
CD69,431.2916895824593
CD7,458.07147626601727
CD74,337.70099503137595
CD79A,417.4042643454109
CD79B,510.02365182357494
CD8A,493.45843441897
CD9,415.4886863928221
CD96,495.18174024025853
CDC20,389.3594898649992
CDC6,473.8030576880941
CDH1,380.9066070141604
CDH11,550.9712283347699
CDH3,519.3139536526928
CDK4,378.35499945592034
CDK6,516.4928587337881
CDK7,411.38635274531117
CDKN2A,501.95693027561805
CEACAM1,387.0047277319749
CENPF,339.56080791276577
CEP55,406.12607051068363
CLDN4,446.7716977958164
CLU,462.27851714216536
COBL,367.87471749641577
COL1A1,437.96258487081553
COL1A2,447.0532383826162
COL3A1,410.217668646963
COL4A1,424.6929008991311
COL4A2,401.70336106151416
COL4A5,437.9517194958787
CR2,488.6322416699139
CRABP2,317.0296775438941
CSRP2,469.4568733243369
CST3,495.6079605311694
CSTB,489.09813236161136
CTCF,338.5610958945246
CTLA4,433.18950996946165
CTSL,397.46802294881377
CXCR5,503.4212293099151
CXXC5,485.72054307519005
DCN,463.95415799232853
DERL3,450.98640181972485
EFNA5,431.78087125543067
EGFR,345.3531963657192
EIF3E,332.8090553334031
ELF5,470.46365669766965
EPCAM,300.0335559593524
ERBB2,361.777106510507
ERBB3,527.402875342362
ERBB4,385.5689851907661
ESR1,535.71315504621
FABP7,395.86903443696247
FAP,445.98300792845555
FASN,326.44053303065147
FAT1,515.1391411156782
FCGR3A,507.37281102971923
FCN1,504.38324433480693
FCRL5,472.838399718964
FGFR1,401.6505974130029
FGFR2,458.6516317873995
FGFR4,418.2423249056652
FN1,423.9130795861179
FOS,456.3855970722395
FOXA1,344.23863866520435
FOXC1,359.1946530474862
FOXP3,537.352372767497
FXYD3,388.3394076576091
GATA3,351.00326215682486
GNG11,485.0486930284121
GNLY,491.0807360739317
GPNMB,417.091086071342
GPR160,370.72193535274505
GRB7,416.910531647479
GSN,388.15487732165303
GZMB,480.7209733537527
HIF1A,456.76227826540844
HLA.A,423.7169066746381
HLA.B,364.6674172831142
HLA.C,418.54627191102895
HLA.DPA1,454.6634868707161
HLA.DRA,419.8849077201256
HLA.DRB1,466.46004707469086
HLA.DRB5,451.34087780836416
HLA.E,353.4536627189295
HSPB1,299.3673375881804
HSPG2,398.05383338689717
ICAM1,506.6693457970294
ICOS,483.312271596368
