target,imp
ACTA2,147.3267560030329
ACTG2,50.141864494930466
ACTR3B,243.35893120677113
ADGRL4,112.88107344904638
AGR2,349.6094657314177
AHR,323.14962462539205
AIF1,106.62662132233505
AKT1,273.7216552563508
ALDH1A3,128.1456884311851
ANLN,208.26987858785196
AP1M2,226.0811008276154
APOC1,190.63655509703668
APOE,150.6195525891209
AR,362.8781078255933
AURKA,151.35950199001834
AZGP1,482.94399614195993
B2M,310.02649836779625
BAG1,282.69446587735905
BANK1,106.42489304193766
BCL2,307.37114047666375
BGN,278.1231292177706
BICC1,111.27480185444504
BIRC5,131.72625906197825
BLVRA,126.72307940536439
BRAF,173.89819208594534
C1QA,137.078516587473
C1QB,125.12496598074696
CALCRL,106.5190703287621
CAPN13,188.20572731205604
CCL2,71.42185094049681
CCL3,132.9181503175543
CCL4,117.73427655961703
CCL5,172.8496147477591
CCNB1,212.29196208287564
CCND1,293.6017227414188
CCNE1,101.12901155213632
CCNE2,178.48405164987486
CD14,194.16185510611012
CD163,151.7903112630321
CD19,139.9178365566926
CD2,73.13576521548231
CD24,311.4447878217716
CD274,112.7568797834816
CD34,121.1936743489105
CD36,117.51612831184845
CD38,116.19035537538859
CD3D,86.96073851033626
CD3E,57.20043141211965
CD3G,160.59022020514305
CD4,111.97181770352451
CD40,80.60927236808804
CD40LG,141.07226501831622
CD44,477.37372613035893
CD5,121.67226783812124
CD63,316.9725918155832
CD68,88.12379876603083
CD69,160.08554276938403
CD7,148.27984054723242
CD74,239.81716775620572
CD79A,169.6706563568915
CD79B,137.14661133817864
CD8A,122.53810084213194
CD9,376.66680662226327
CD96,98.21755922544058
CDC20,190.25348691480812
CDC6,171.75436425147615
CDH1,300.2375961798922
CDH11,104.27153227072584
CDH3,119.30955819824081
CDK4,273.5522070657324
CDK6,103.51258858865128
CDK7,240.65032078894532
CDKN2A,158.13456571259812
CEACAM1,414.02618797603714
CENPF,183.63282697314557
CEP55,142.97070515433606
CLDN4,229.2851075594566
CLU,394.0631338563068
COBL,279.13007226864346
COL1A1,257.6870089057865
COL1A2,263.34183370958715
COL3A1,189.36084721713087
COL4A1,195.5857164718825
COL4A2,193.5796031057767
COL4A5,248.61768139229255
CR2,64.69500839049513
CRABP2,293.37733536274715
CSRP2,95.69003293447267
CST3,137.45034614056559
CSTB,136.76026395702783
CTCF,306.4068922901387
CTLA4,97.92720209227701
CTSL,344.6791241578652
CXCR5,238.9311575687411
CXXC5,238.86298181625065
DCN,99.00632429269845
DERL3,199.9870625399508
EFNA5,271.88721300697244
EGFR,194.4662636249966
EIF3E,250.58677080524814
ELF5,166.16931351059705
EPCAM,315.5310526613364
ERBB2,513.2048685542493
ERBB3,492.23338850739
ERBB4,238.14255681680498
ESR1,398.44366805298597
FABP7,209.53440173463193
FAP,202.5076410066119
FASN,420.0271688472438
FAT1,85.43309123653026
FCGR3A,182.41589877633214
FCN1,93.57159231836036
FCRL5,108.96976247747632
FGFR1,275.4682328212686
FGFR2,95.31314756301879
FGFR4,392.88482112640276
FN1,234.3161341246374
FOS,115.3991273195583
FOXA1,294.4749736050964
FOXC1,196.64606771461592
FOXP3,122.33274808102375
FXYD3,329.3268614063593
GATA3,381.9023821430037
GNG11,103.88185863663621
GNLY,95.10675889017637
GPNMB,108.3824651722619
GPR160,208.57750337804333
GRB7,281.4562754018978
GSN,199.31822897724862
GZMB,115.26639121479865
HIF1A,126.87299896892057
HLA.A,141.97952862160164
HLA.B,233.12580899231034
HLA.C,203.73517351755424
HLA.DPA1,137.57590547639256
HLA.DRA,190.4822726264747
HLA.DRB1,143.16827942081238
HLA.DRB5,137.1730812269025
HLA.E,233.8466137757559
HSPB1,310.4713596074083
HSPG2,120.08059949971954
ICAM1,104.76214049190074
ICOS,81.00270869678357
IFITM3,222.47027424751627
IGF1R,128.36230999820702
IGFBP5,299.86318316991543
IL2RA,295.12335831506323
IL32,202.51186023250366
IL3RA,144.00544331177184
IL7R,136.81182675398748
ISG15,122.6068653644987
ISG20,298.45956129277647
ITGA6,343.36222789414455
ITGAX,102.69666536168376
JUN,228.92886242968945
JUNB,276.19687910257426
KIF23,174.98923179096263
KIT,83.42394074314267
KRAS,285.05426960701624
KRT10,58.62547495371791
KRT14,140.09027996301324
KRT17,97.64274535094908
KRT18,310.6058293389211
KRT19,308.73717077086593
KRT5,219.2168060012903
KRT7,341.88416383665043
KRT8,306.30257039649007
LAG3,128.1589168539236
LAMA1,169.56988505455882
LAMC1,265.66410540567205
LDB2,218.53636942956945
LGALS1,228.066942175507
LGALS2,86.60347183274872
LGMN,262.34302467326114
LILRB1,73.77905194893428
LRP2,528.609687510175
LST1,101.44993895745047
LTF,161.40061341175038
LUM,174.55280639391506
LYPD6B,139.85162173883168
LYZ,155.85453703430886
MAPK13,272.3254710035067
MAPK3,196.37461062151016
MDM2,203.44278445653708
MELK,171.56792273165175
MIA,78.5734779013284
MKI67,157.66355992889513
MLPH,475.05484591255214
MMP11,160.2744142812812
MMP12,101.97725604358618
MMP9,63.89924773486658
MS4A1,144.7735901400997
MSR1,163.03260887081072
MT2A,167.1031390425118
MUC1,344.75738688915686
MYB,356.46259133205336
MYBL2,170.21695117820397
MYC,228.29483384010305
MYL6,324.7520565021148
MYL9,198.5884965781366
MYLK,162.93010720388764
MYO10,256.76719459268566
MYO5B,275.92576991743135
MZB1,240.43358329394422
"NAT1",209.50317792762908
NCAM1,53.62415460527018
NDC80,134.18664275352378
NDRG2,270.5283044376758
NF1,270.1243465722892
NFKBIA,239.27463385919089
NKG7,95.89940751999819
NOTCH1,162.9801607304235
NR3C1,166.8651030576458
NUF2,98.6350511725679
OBP2B,64.01880254396193
ORC6,147.324801477215
PABPC1,295.72778885530903
PBK,182.260149927698
PDCD1,103.59117406565748
PDPN,117.71300320432518
PDZK1IP1,153.06242295347664
PECAM1,104.90382558597595
PGR,105.23140527724387
PHGDH,218.08091893813264
PI3,99.49281812998656
PIK3CA,192.32266223049245
PLEK,96.60551347597666
PLVAP,155.68630601618182
POU2AF1,138.8767049072568
PRLR,425.3422442058945
PTEN,196.50020035670866
PTPRB,98.62363383847786
PTPRC,118.38042694988987
PTTG1,151.67490951382533
RAMP2,202.62674552982375
RB1,244.76465479852686
RPL13,231.8613756997295
RPL18,215.35078089311332
RPSA,279.98539995334113
RRM2,126.77770129937679
S100A14,188.93126022660476
S100A4,236.44838415739218
S100A8,83.12402206181405
S100A9,90.18400669263922
SDC1,379.0237664685527
SFRP1,79.6869156774093
SIAH2,257.63038176613895
SKAP1,179.05543561229345
SLC2A1,178.12890568420616
SLC39A6,293.0591357571924
SLPI,102.85054082380617
SNAI2,109.23948209916162
SOX10,79.05363531394127
SOX18,98.80631078119822
SOX4,312.0088704705203
SPDEF,396.37223964348306
SPP1,83.06234720817456
STAT5A,133.48271350045897
STMN1,222.60534848129825
SULF1,163.35850503398927
TAGLN,128.59532245242957
TBX21,164.93645206032588
TCF4,157.99816498240122
TCL1A,66.51754486848432
TFEC,60.49904130058638
TFF1,157.19758492831892
TFF2,104.37543872057476
TFF3,334.0067728223782
TFRC,211.78154341738775
THEMIS,111.2861744466159
THY1,207.69718483684338
TIMP1,270.47819547421
TMEM45B,173.98625932895575
TMSB10,320.1250529511534
TP53,315.87284794069643
TPM2,192.122806178055
TRAC,113.64279203995164
TRDC,130.91942616500765
TSPAN1,303.2506454095093
TTC6,531.1250543790195
TTYH1,80.62014319007723
TYMS,169.64283690356106
UBE2C,136.6312775634482
UBE2T,171.86073589128148
VIM,345.0475256145422
VSIR,131.11318026157124
XBP1,328.97183436888866
XCL1,193.63315178531207
ZEB1,197.05819742821745
ZNF571,274.40131495345713
