target,imp
ACTA2,40.8083341035513
ACTG2,18.281563128711852
ACTR3B,38.46876233389674
ADGRL4,54.01032223894344
AGR2,55.54735154435004
AHR,59.74724396892463
AIF1,30.559232590743072
AKT1,38.892210486988205
ALDH1A3,49.07455774517883
ANLN,45.28736930769648
AP1M2,47.821444169565275
APOC1,39.740089642161934
APOE,40.19216932906211
AR,47.77114452655385
AURKA,46.117233335718346
AZGP1,70.80074618829471
B2M,54.809380992317955
BAG1,55.85892305579575
BANK1,35.17124360331782
BCL2,44.57121906048124
BGN,33.93880043255148
BICC1,26.668819603008345
BIRC5,34.333269235367645
BLVRA,34.43888129427332
BRAF,23.775750507007828
C1QA,22.815195444571263
C1QB,41.083423635558226
CALCRL,33.78818545724318
CAPN13,43.265116429543426
CCL2,14.497559025282854
CCL3,29.11584903250122
CCL4,29.22704584828169
CCL5,25.627879525021935
CCNB1,51.38390729494284
CCND1,68.89377162925035
CCNE1,47.9419981632026
CCNE2,35.506711297512595
CD14,34.19493003586072
CD163,22.008567849863883
CD19,54.36396935769909
CD2,15.401306245236729
CD24,56.812901892461504
CD274,27.756139795051993
CD34,26.63816355426016
CD36,21.26605269058885
CD38,26.7228688636753
CD3D,21.97234032196387
CD3E,17.19411331285751
CD3G,22.62197173489346
CD4,28.8694959610027
CD40,26.26450213407907
CD40LG,25.467077994303732
CD44,56.29989285836119
CD5,21.865310733065837
CD63,75.74176512194543
CD68,14.734413620998463
CD69,37.6045569901564
CD7,29.032459957384958
CD74,54.651073183792576
CD79A,42.793010836351115
CD79B,26.867225466915862
CD8A,30.708243656164495
CD9,68.94820622598485
CD96,15.122207163028657
CDC20,58.18124666965134
CDC6,27.625260631426958
CDH1,59.59568088447916
CDH11,30.62515011349595
CDH3,22.248494897921745
CDK4,54.78793505488384
CDK6,21.59940007614798
CDK7,59.881899720376076
CDKN2A,39.62593259085382
CEACAM1,40.43505249346544
CENPF,49.08376140205289
CEP55,46.40528174444541
CLDN4,26.49499144971924
CLU,53.22727619869219
COBL,74.61275773831005
COL1A1,35.002727964379694
COL1A2,47.92486096326768
COL3A1,36.96444980894612
