target,imp
ACTA2,55.604582600353226
ACTG2,25.986392766116122
ACTR3B,41.933524657644
ADGRL4,61.06505964373071
AGR2,61.37786904097815
AHR,60.90806539769045
AIF1,52.2232094961491
AKT1,71.03756419661676
ALDH1A3,52.35041440822289
ANLN,61.890007582104424
AP1M2,38.54788610997324
APOC1,40.34725987576984
APOE,52.72086627255475
AR,67.27869698499418
AURKA,38.17895695509397
AZGP1,87.9482489787087
B2M,65.77902011303115
BAG1,44.84690283637936
BANK1,13.895967045572931
BCL2,45.58951158789914
BGN,81.0930141287351
BICC1,17.801618898652638
BIRC5,21.461694594559305
BLVRA,31.581952465266617
BRAF,33.26572568455561
C1QA,45.34540018579506
C1QB,31.363261808042356
CALCRL,147.9699409652466
CAPN13,42.95982154875258
CCL2,12.005148470863622
CCL3,18.326903929314277
CCL4,21.92416056289173
CCL5,42.73175442515985
CCNB1,45.06613139774157
CCND1,99.91913983671937
CCNE1,32.34000641452615
CCNE2,31.201982678869136
CD14,21.651131348506674
CD163,40.08946983475826
CD19,17.262014099271447
CD2,36.59004825760624
CD24,110.06177048539976
CD274,36.07890917432104
CD34,222.91103253509752
CD36,20.148568342486186
CD38,26.67441155024905
CD3D,22.128593533505445
CD3E,30.64647605452944
CD3G,48.667146655220094
CD4,52.261224301441196
CD40,102.41050300933621
CD40LG,19.36455402670815
CD44,99.3263812635459
CD5,17.601386317005325
CD63,69.12489194654704
CD68,21.77457700236504
CD69,40.40241560607758
CD7,29.5112938726884
CD74,59.1348214997207
CD79A,41.280672319483955
CD79B,18.8771461888134
CD8A,15.197222008483378
CD9,73.44062423362745
CD96,14.65305703028221
CDC20,31.43753729017703
CDC6,65.93702542477772
CDH1,51.621695583186344
CDH11,25.415577341381024
CDH3,22.951424965707268
CDK4,61.53351854589833
CDK6,46.79522639829548
CDK7,37.02840017797879
CDKN2A,37.605209592726176
CEACAM1,61.66831608589366
CENPF,41.1168442096388
CEP55,31.184305574191903
CLDN4,34.83168010451801
CLU,86.89506980845805
COBL,58.39525899596475
COL1A1,92.29960736348771
COL1A2,70.4780674166909
COL3A1,68.46442718584667
COL4A1,194.31962950808372
COL4A2,167.39494352763825
COL4A5,43.60394734449241
CR2,19.273716063599412
CRABP2,75.39243458612306
CSRP2,40.492342680707125
CST3,49.82438108215328
CSTB,17.919227805228118
CTCF,82.3479454939129
CTLA4,28.175126671715624
CTSL,59.99662974673604
CXCR5,51.32606388349411
CXXC5,44.09854493762727
DCN,34.50969304857795
DERL3,46.20920275221209
EFNA5,41.20799831349319
EGFR,38.6925670628505
EIF3E,52.417429596104405
ELF5,34.868029843779475
EPCAM,54.968470478924836
ERBB2,93.38063587050874
ERBB3,73.75841081401516
ERBB4,44.149125282054435
ESR1,64.86405378113318
FABP7,57.16565455601162
FAP,56.48822188565584
FASN,108.2340947286284
FAT1,19.407254584856528
FCGR3A,64.7429252059427
FCN1,20.022040026926554
FCRL5,30.291519070617642
FGFR1,45.15703397988254
FGFR2,36.925676058970204
FGFR4,70.86258526017481
FN1,76.99254898769267
FOS,33.94789120923608
FOXA1,77.96381405955053
FOXC1,68.197448411447
FOXP3,50.16279915817176
FXYD3,59.441554242655094
GATA3,99.94134041495778
GNG11,51.0007547512043
GNLY,39.983759263553324
GPNMB,27.525209288524046
GPR160,30.496070332056
GRB7,46.39386728466245
GSN,64.00627355206831
