target,imp
ACTA2,61.9006130037186
ACTG2,42.593926169477065
ACTR3B,78.03828670282371
ADGRL4,55.30281005693989
AGR2,139.15621657659398
AHR,173.28850815083894
AIF1,20.630463059105146
AKT1,147.5042675150433
ALDH1A3,41.45703783724669
ANLN,290.3662255667556
AP1M2,83.64810932856317
APOC1,70.09780513498957
APOE,52.4917656291215
AR,158.75763413658285
AURKA,192.6104202524296
AZGP1,215.87269058241824
B2M,128.05644283811162
BAG1,136.1406807208286
BANK1,39.96724774067354
BCL2,135.32807911630348
BGN,101.95164774040009
BICC1,53.23928723583263
BIRC5,74.13187172918688
BLVRA,69.78364648814537
BRAF,34.66224009532043
C1QA,55.94930115786463
C1QB,33.67039063106185
CALCRL,37.83218747057646
CAPN13,84.97491254544877
CCL2,36.89948153848951
CCL3,27.783002682386996
CCL4,50.45874719490903
CCL5,71.7183177112187
CCNB1,171.5081250543761
CCND1,249.1285096807461
CCNE1,214.1909534728373
CCNE2,75.37128562518927
CD14,47.22446893274351
CD163,26.486825288976497
CD19,43.66093521069228
CD2,67.25676727948448
CD24,206.8206614067251
CD274,57.791268398112415
CD34,53.932452770909975
CD36,39.73368882875948
CD38,56.02406671409367
CD3D,22.75805250462741
CD3E,36.70483762054409
CD3G,82.37170600843714
CD4,33.01625545085701
CD40,43.864968267916026
CD40LG,40.40204818775046
CD44,198.28938463576304
CD5,49.48343566661445
CD63,134.42716428699552
CD68,43.05552947133252
CD69,57.13729041255977
CD7,63.542172447934334
CD74,105.24731146348587
CD79A,54.734865757968684
CD79B,53.65472667293528
CD8A,40.19190936113699
CD9,131.98497061058615
CD96,28.640716191495052
CDC20,122.12528398782693
CDC6,197.58827107243556
CDH1,182.7735655723695
CDH11,45.64017345121887
CDH3,48.974309334151805
CDK4,190.81695841635653
CDK6,47.3293673465152
CDK7,95.2511284607126
CDKN2A,93.25755376014955
CEACAM1,181.368455924459
CENPF,178.25255701710608
CEP55,188.43778370513633
CLDN4,62.65253240110651
CLU,190.48285918979644
COBL,157.32804176635184
COL1A1,98.73109255470938
COL1A2,114.86360113259701
COL3A1,93.08803978204304
COL4A1,65.0654428625825
COL4A2,76.42635290763494
COL4A5,66.74692771884398
CR2,26.631714169860786
CRABP2,192.34311712471703
CSRP2,49.35675983936711
CST3,44.516319343654196
CSTB,49.93265262861887
CTCF,130.64560596256032
CTLA4,41.39904405969832
CTSL,93.1136259850634
CXCR5,62.29587125754293
CXXC5,88.60531486633174
DCN,32.69463422699666
DERL3,96.03981429552734
EFNA5,154.1378029675751
EGFR,99.60381277518606
EIF3E,83.65714974883804
ELF5,73.8426514228447
EPCAM,191.00946467125465
ERBB2,207.8049944044674
ERBB3,213.51556346983543
ERBB4,106.06037949278343
ESR1,213.78775622963113
FABP7,105.33761517783057
FAP,115.24562988983489
FASN,263.241124027885
FAT1,36.679942894556085
FCGR3A,78.96776109067093
FCN1,19.877272687090958
FCRL5,44.6962732156201
FGFR1,157.8217378142733
FGFR2,35.86561996916178
FGFR4,169.279167258501
FN1,121.40311230709149
FOS,54.2104038216133
FOXA1,215.79305471619915
FOXC1,67.34390981560034
FOXP3,49.04012808692722
FXYD3,165.9608596586231
GATA3,203.5605973026504
GNG11,40.191211305011755
GNLY,26.20893135513672
GPNMB,33.5376194777194
GPR160,70.27845733065772
GRB7,90.53497429048132
GSN,59.00524614951965
GZMB,22.43186060140543
HIF1A,41.645612793025435
HLA.A,53.41020112528841
HLA.B,121.95622248236663
HLA.C,71.82979857886222
HLA.DPA1,49.292321755325474
HLA.DRA,63.091730386319306
HLA.DRB1,47.02934773890098
HLA.DRB5,38.04017454458543
HLA.E,84.23749360297212
HSPB1,171.67811205089166
HSPG2,54.47652738243719
ICAM1,50.039481504292674
ICOS,15.896515283196333
IFITM3,118.63033952002668
IGF1R,78.67790589036287
IGFBP5,250.48361447021568
IL2RA,89.21242819129755
IL32,63.56023613121384
IL3RA,47.73781746732354
IL7R,51.41936084448678
ISG15,61.74590454581376
ISG20,92.13440902984979
ITGA6,154.02497197064088
ITGAX,37.63554865244196
JUN,107.41831071219899
JUNB,106.00581880397718
KIF23,375.097184958037
KIT,42.591818961679365
KRAS,129.45816283761852
KRT10,13.578194643852093
KRT14,56.523650698864095
KRT15,87.0194262869598
KRT17,42.20293494907307
KRT18,210.02247541209613
KRT19,265.9772925932573
KRT5,65.3549495267782
KRT7,217.9737492394389
KRT8,249.47071204817686
LAG3,81.67956039094658
LAMA1,37.679493177669016
LAMC1,155.92585362079552
LDB2,100.73426779184733
LGALS1,86.98145156241348
LGALS2,34.814760469253
LGMN,135.56962041930822
LILRB1,50.124971684441476
LRP2,257.47831661031813
LST1,36.80630141632776
LTF,70.02143299799343
LUM,45.62292991786786
LYPD6B,55.62899588717499
LYZ,56.706989630596745
MAPK13,126.15069116996963
MAPK3,72.10958702851171
MDM2,79.38466033285147
MELK,430.40343326200656
MIA,48.59223870314344
MKI67,257.4315689813569
MLPH,211.23599490051313
MMP11,64.76110831063188
MMP12,23.75417868312914
MMP9,44.04511124364213
MS4A1,66.50569116676849
MSR1,58.21069669267174
MT2A,46.18103693848184
