target,imp
ACTA2,189.24422735763545
ACTG2,241.5268859147883
ACTR3B,205.27981287635237
ADGRL4,241.82786163195945
AGR2,164.75884589234778
AHR,158.70612978620022
AIF1,210.63867818098578
AKT1,153.8889333620403
ALDH1A3,230.30489451959846
ANLN,165.34313944984106
AP1M2,253.15724532586194
APOC1,205.1905160768542
APOE,196.6545263678486
AR,133.20770563732222
AURKA,222.8492014065797
AZGP1,140.05085733303812
B2M,169.03958680436983
BAG1,171.57318251297147
BANK1,248.66489324397256
BCL2,164.25368149821836
BGN,183.99070858573901
BICC1,228.59846451108305
BIRC5,218.75266082518777
BLVRA,221.11869941493293
BRAF,207.68880849965873
C1QA,191.37853876956757
C1QB,202.17129502425908
CALCRL,227.60097177375036
CAPN13,203.48336101051257
CCL2,248.56222897792347
CCL3,221.87128981288308
CCL4,223.1878595576188
CCL5,211.45967585869002
CCNB1,196.74396046044478
CCND1,119.90806314361276
CCNE1,238.99307523360648
CCNE2,227.4512370060067
CD14,231.87315292983396
CD163,215.5403162392918
CD19,277.3455473985331
CD2,232.1759827996194
CD24,149.56959742512615
CD274,220.98014039667495
CD34,185.98888166070722
CD36,261.23584287986444
CD38,271.59685393044407
CD3D,200.33827071364993
CD3E,235.67912805974424
CD3G,260.55809902870453
CD4,236.61745394011552
CD40,253.7903229120532
CD40LG,222.94612301435444
CD44,151.13531354313753
CD5,201.91799026365345
CD63,146.66859879020527
CD68,210.76681731815552
CD69,200.17668596088097
CD7,254.74127515499535
CD74,165.80964114426752
CD79A,219.01751071234779
CD79B,257.29023868455215
CD8A,204.46984109633112
CD9,176.50557034163091
CD96,235.63481801731228
CDC20,180.16905838872944
CDC6,219.396327650279
CDH1,212.87522071979288
CDH11,211.74758107886362
CDH3,258.25216758330737
CDK4,189.499624755626
CDK6,282.3408613183754
CDK7,168.50707351840535
CDKN2A,238.91726450172268
CEACAM1,174.02613116947072
CENPF,205.07049481250087
CEP55,194.62783791392195
CLDN4,203.19355066060464
CLU,148.6433560222129
COBL,145.3032085197548
COL1A1,191.5224565508795
COL1A2,192.86843303721201
COL3A1,183.31105952818893
COL4A1,206.55139088066127
COL4A2,181.7508649402681
COL4A5,197.54745358219105
CR2,219.2748992776387
CRABP2,153.49854376884622
CSRP2,193.58364296857752
CST3,200.13677935532212
CSTB,233.85840917423207
CTCF,154.14389423712143
CTLA4,243.15049619623275
CTSL,218.89463134208827
CXCR5,221.0823830561321
CXXC5,194.89123415180902
DCN,191.89346270993232
DERL3,194.81231196238176
EFNA5,215.7283702780716
EGFR,204.922265188262
EIF3E,183.62961848504264
ELF5,223.84415296226766
EPCAM,133.41326197374394
ERBB2,141.35440545349923
ERBB3,144.60448301239614
ERBB4,192.10929376243033
ESR1,168.35996953648316
FABP7,206.83058195017136
FAP,196.63145741816894
FASN,145.4733199463587
FAT1,251.89430121580827
FCGR3A,206.51301004183537
FCN1,224.691638182837
FCRL5,260.98819830591106
FGFR1,198.17326491591916
FGFR2,242.8932841043723
FGFR4,184.8854950376338
FN1,176.675626460522
FOS,237.77724854804987
FOXA1,150.38287986814652
FOXC1,198.57467441719066
FOXP3,264.57102461430907
FXYD3,141.47524620156372
GATA3,135.3846933823269
GNG11,221.1180215755361
GNLY,238.3210124805147
GPNMB,229.9801240951565
GPR160,158.7756842686032
GSN,192.46707931891228
GZMB,235.65190105421937
HIF1A,181.7821243842101
HLA.A,191.552618713995
HLA.B,179.93562592133293
HLA.C,211.2856616031388
HLA.DPA1,225.73586361063556
HLA.DRA,203.6987819465599
HLA.DRB1,233.10726628827456
HLA.DRB5,226.55508413679232
HLA.E,170.44876325612782
HSPB1,152.08616489499195
HSPG2,233.38777395703602
ICAM1,251.76984604022968
ICOS,239.79920793558432
IFITM3,165.0797237349729
IGF1R,207.78855788292805
IGFBP5,143.23659039544043
IL2RA,189.45160568503655
IL32,209.8102006879933
IL3RA,236.81207343020208
IL7R,226.74634898446152
ISG15,172.9370257237779
ISG20,222.27460241858833
ITGA6,145.9962674804834
ITGAX,234.69083623856503
JUN,207.3938851617039
JUNB,181.02089285541305
KIF23,197.76013706996324
KIT,219.53642642371653
KRAS,130.22839422434092
KRT10,227.53842422837639
KRT14,235.33854279823666
KRT15,198.33021743349707
KRT17,274.32623036915396
KRT18,139.8234062432728
KRT19,152.02054276407446
KRT5,198.5271365052054
KRT7,134.64431607841883
KRT8,133.82676867242787
LAG3,330.6186282327046
LAMA1,228.3159042358511
LAMC1,125.85231625712824
LDB2,164.3326560314964
LGALS1,191.54309721618415
LGALS2,260.7181044797069
LGMN,183.97418107466706
LILRB1,217.29540194028547
LRP2,143.62983263237842
LST1,226.60981281686603
LTF,230.60244299627288
LUM,185.42785180388285
LYPD6B,208.2108681561719
LYZ,205.25061523436943
MAPK13,148.70576577040768
MAPK3,202.75808188296364
MDM2,205.21574361238297
MELK,203.97732005242233
MIA,258.9977068980642
MKI67,188.92681952489525
MLPH,211.54497431328687
MMP11,207.6218999433961
MMP12,259.56981390902894
MMP9,230.543300724984
MS4A1,257.1722856912678
MSR1,207.0440957564184
MT2A,272.8746447958819
MUC1,139.54726981924532
MYB,157.24810136756204
MYBL2,176.66027686097956
MYC,211.18121577840174
MYL6,157.45284412043043
MYL9,183.950545106838
MYLK,206.5286225421721
MYO10,180.3393081175093
MYO5B,178.9978533735539
MZB1,275.0505076726135
"NAT1",189.16840236933334
NCAM1,198.83430464491306
NDC80,202.76109408334634
NDRG2,210.88135363372257
NF1,160.5933473876061
NFKBIA,234.69077496685827
NKG7,205.6802723499958
NOTCH1,192.3585618494092
NR3C1,185.45920436619875
NUF2,225.32865110293199
OBP2B,202.3019091180354
ORC6,247.86256372426823
PABPC1,163.06963776619347
PBK,155.80376409817538
PDCD1,231.27386622562798
PDPN,217.4931009689855
PDZK1IP1,225.36105164302302
PECAM1,186.74982326245404
PGR,234.4522237430968
PHGDH,166.1003243245903
PI3,241.1881825619492
PIK3CA,184.97242058244188
PLEK,193.50268882948404
PLVAP,197.28357671889543
POU2AF1,201.44621510439487
PRLR,159.41191780868942
PTEN,173.5336689271821
PTPRB,249.8194414132106
PTPRC,224.46698791847268
PTTG1,199.05455497433698
RAMP2,236.98551565456094
RB1,149.05632183665517
RPL13,177.60019276064114
RPL18,138.28857178287896
RPSA,137.4575812673855
RRM2,253.82786454327058
S100A14,188.56548201633942
S100A4,178.5641370633415
S100A8,239.00878842189024
S100A9,219.07742055137797
SDC1,150.72695572406107
SFRP1,200.01982630694312
SIAH2,123.2185334677567
SKAP1,198.56275758321345
SLC2A1,221.43026071880075
SLC39A6,171.49409273966802
SLPI,238.55171589408994
SNAI2,223.33804372258442
SOX10,231.11553829260666
SOX18,225.10966891308703
SOX4,150.3960758595947
SPDEF,133.67850355330788
SPP1,218.36387625422975
STAT5A,247.05429869474384
STMN1,186.67172028817942
SULF1,257.5065828389334
TAGLN,198.94862153983237
TBX21,220.62275770005775
TCF4,205.78099716750992
TCL1A,241.53665652543796
TFEC,240.1121892533646
TFF1,237.28991468545794
TFF2,230.21399171095297
TFF3,169.5150833058545
TFRC,183.5614574026312
THEMIS,247.11372871704302
THY1,200.0009557665343
TIMP1,178.19501844579628
TMEM45B,219.41760464097658
