target,imp
ACTA2,37.38304841911727
ACTG2,31.58515202614278
ACTR3B,13.092313256830291
ADGRL4,26.80668472721594
AGR2,18.87946516183736
AHR,13.903409545533794
AIF1,29.114322241339256
AKT1,15.826320319072881
ALDH1A3,36.25847330987563
ANLN,20.086122862708013
AP1M2,20.898031752668274
APOC1,34.15345626135371
APOE,22.118643408760946
AR,14.080961487566867
AURKA,22.555916637290032
AZGP1,16.752880927865146
B2M,19.84794643190094
BAG1,13.996985277209573
BANK1,26.73728319139023
BCL2,20.080649655954367
BGN,24.47885150725709
BICC1,37.00215205560238
BIRC5,33.753747811706965
BLVRA,30.05353021671258
BRAF,27.210307876826754
C1QA,26.27721639803043
C1QB,36.07258025087536
CALCRL,26.75488172344464
CAPN13,29.52346975037725
CCL2,34.17862125121382
CCL3,31.971148959776986
CCL4,39.091283389108014
CCL5,28.68286559716887
CCNB1,23.70617002265848
CCND1,17.308196666550018
CCNE1,28.70035417735181
CCNE2,26.923670579207247
CD14,21.628909558542087
CD163,18.997737911079405
CD19,28.72504378093796
CD2,31.594386308135064
CD24,31.30916517122807
CD274,26.965639480685432
CD34,30.12107444663224
CD36,27.466441185033208
CD38,25.710071593519014
CD3D,25.32538157040449
CD3E,38.333188306583295
CD3G,26.43399180253964
CD4,25.625903811010758
CD40,28.49357048398565
CD40LG,31.74967195972399
CD44,18.653975435309313
CD5,32.91078733312985
CD63,21.498708365323715
CD68,25.285684693972286
CD69,29.95939559915925
CD7,35.167392871521656
CD74,26.048982127049918
CD79A,22.247039353664032
CD79B,30.777472663825147
CD8A,22.25571962998543
CD9,19.64066773055945
CD96,42.51325944032763
CDC20,30.91131628416942
CDC6,24.05417373191732
CDH1,13.534139459159906
CDH11,29.394153752691942
CDH3,34.75118928996706
CDK4,22.329234452334386
CDK6,34.37538856567396
CDK7,26.2252280213862
CDKN2A,22.74263177497312
CEACAM1,15.22647861926881
CENPF,14.571674632393856
CEP55,17.170811818856833
CLDN4,23.682127525564336
CLU,29.188704399255812
COBL,21.957195493755812
