target,imp
ACTA2,46.61914944332267
ACTG2,64.88245763168764
ACTR3B,61.426031177430566
ADGRL4,47.03390646831601
AGR2,52.836084551311814
AHR,31.65443939917819
AIF1,63.44432815609529
AKT1,44.98275863956505
ANLN,42.53522868002561
AP1M2,47.15475061875773
APOC1,52.97444106806325
APOE,63.13837792253466
AR,44.965386096422144
AURKA,66.48276882519497
AZGP1,41.713602256815975
B2M,51.83982417513627
BAG1,53.62753367551171
BANK1,48.253862175855154
BCL2,51.04928303393805
BGN,54.496689979273675
BICC1,59.4421365971978
BIRC5,60.50828173935546
BLVRA,55.867154949865125
BRAF,54.332061734473285
C1QA,66.97202803011342
C1QB,54.830139385149316
CALCRL,54.5980117869045
CAPN13,94.66975443577316
CCL2,58.20760015194407
CCL3,68.5481779798475
CCL4,60.54516275180605
CCL5,87.85305115019621
CCNB1,47.31300556088828
CCND1,33.99906195852984
CCNE1,43.68074568551528
CCNE2,68.60272008273
CD14,57.03058213356521
CD163,65.93039316964514
CD19,67.26613148624322
CD2,54.89710387749211
CD24,32.06603651043331
CD274,50.48674163038404
CD34,64.65692622615936
CD36,59.55469869614115
CD38,51.83804245836123
CD3D,60.225893919133206
CD3E,81.97497802253991
CD3G,61.63377842418086
CD4,68.57954457553265
CD40,92.26062814794841
CD40LG,56.96534741266477
CD44,30.673667673761702
CD5,56.70942493762836
CD63,43.823504582814174
CD68,59.08550226867733
CD69,72.93997365265722
CD7,65.12737111001562
CD74,56.8075801284826
CD79A,56.28700552271925
CD79B,70.09802322252435
CD8A,81.47346976644681
CD9,37.14482047678452
CD96,62.62771584703558
CDC20,42.91274801047212
CDC6,63.80164712963808
CDH1,59.107839439262264
CDH11,70.4088104010297
CDH3,64.23881385800424
CDK4,45.451599756783686
CDK6,91.90369099026177
CDK7,49.44857006356571
CDKN2A,37.409018451521575
CEACAM1,36.839418216821194
CENPF,48.54570067181331
CEP55,56.78187943480136
CLDN4,56.150980791203054
CLU,42.465842980739644
COBL,42.08632457875368
COL1A1,56.18648521093574
COL1A2,43.22730349314371
COL3A1,59.81911538224799
COL4A1,45.9195257400605
COL4A2,81.11014532795386
COL4A5,37.09664396794086
CR2,72.91453688440419
CRABP2,32.742225701100416
CSRP2,55.70861612457219
CST3,81.92987175626799
CSTB,60.553135048935104
CTCF,34.74429811498251
CTLA4,65.88188303204264
CTSL,39.35863749895876
CXCR5,49.95274989621812
CXXC5,69.03239735919954
DCN,67.36931054684347
DERL3,66.64936620795449
EFNA5,50.38293208028316
EGFR,53.5493700349838
EIF3E,56.06325304199364
ELF5,57.68813387855104
EPCAM,33.044536088468725
ERBB2,40.356479636556784
ERBB3,37.19209789887327
ERBB4,41.92675809737612
ESR1,41.79134848499699
FABP7,76.74528776193836
FAP,68.6987059213792
FASN,37.863432789977594
FAT1,70.62248581716698
FCGR3A,49.64954824471173
FCN1,73.93669042761034
FCRL5,59.99781271049047
FGFR1,46.908688021263885
FGFR2,53.46304108189594
FGFR4,50.76469823807549
FN1,61.0452050894542
FOS,62.69723737074615
FOXA1,36.05915179205435
FOXC1,57.45322019829376
FOXP3,68.01441825310226
FXYD3,42.43937257931306
GATA3,41.05723878859869
GNG11,77.08562090275845
GNLY,76.5445501691784
GPNMB,58.13856274497504
GPR160,49.40610727689818
GRB7,53.70264804514454
GSN,47.71917469638063
GZMB,59.948262735461064
HIF1A,78.19072051985367
HLA.A,52.978052612874556
HLA.B,53.180308671686255
HLA.C,54.2210324861482
HLA.DPA1,85.65318534542432
HLA.DRA,50.05301311864643
HLA.DRB1,64.57481843470862
HLA.DRB5,62.56292245759437
HLA.E,53.94451296038247
HSPB1,38.19711624181869
HSPG2,69.90514397396102
ICAM1,68.30241794119766
ICOS,76.22762456330106
IFITM3,45.73535384896988
IGF1R,68.57198380226242
IGFBP5,37.36113047370084
IL2RA,47.64528877070841
IL32,57.25932924358164
IL3RA,45.51333473842076
IL7R,52.67553397663502
ISG15,70.71562956919614
ISG20,59.15160079802793
ITGA6,46.224803566335666
ITGAX,78.81386992080701
JUN,51.29448352871444
JUNB,54.840760494126656
KIF23,51.534157567548874
KIT,73.75303548558072
KRAS,43.772164025574014
KRT10,67.27979713912185
KRT14,77.41998622206998
KRT15,57.369334484754006
KRT17,83.61741028898287
KRT18,23.412576589378673
KRT19,28.45471826535922
KRT5,47.40823940411659
KRT7,35.943882718304664
KRT8,31.83567541434356
LAG3,50.59075268181528
LAMA1,66.82226951567809
LAMC1,34.44446832917345
LDB2,55.26279433902112
LGALS1,70.98376581175187
LGALS2,65.03746890914852
LGMN,57.05889663620798
LILRB1,95.55360933799044
LRP2,33.52039045640281
LST1,70.49313955706252
LTF,59.02791028478776
LUM,57.35455416273288
LYPD6B,75.32759738896497
LYZ,67.34836104760461
MAPK13,54.50783958254805
MAPK3,63.10499712221966
MDM2,67.58314599723623
MELK,49.52744614745003
MIA,67.16675766373368
MKI67,40.42193958034416
MLPH,49.43235059412938
MMP11,45.07491637491389
MMP12,80.29709307028587
MMP9,85.46136273788596
MS4A1,64.3172699828669
MSR1,86.70117333190774
MT2A,55.31722594057867
MUC1,33.423445146055975
MYB,37.29831527567288
MYBL2,51.71022493730259
MYC,57.45344925332231
MYL6,37.70881340972758
MYL9,49.78932351624243
MYLK,64.15592183634374
MYO10,55.15386514424313
MYO5B,41.435582346836576
MZB1,51.31717550110528
"NAT1",47.586122962200996
NCAM1,71.19234049569074
NDC80,53.40175124661002
NDRG2,64.33966476611741
NF1,49.329741854825606
NFKBIA,65.10735605078135
NKG7,65.49958862437218
NOTCH1,60.62207481416678
NR3C1,52.04591577458697
NUF2,60.80708540452254
OBP2B,77.95534695993987
ORC6,60.30328275055419
PABPC1,40.744258695915605
PBK,63.55179910837501
PDCD1,85.81596515525511
PDPN,68.90465531526705
PDZK1IP1,51.44138320822498
PECAM1,68.24039533570725
PGR,79.1072277521988
PHGDH,57.94769437857252
PI3,72.26665235888744
PIK3CA,61.80114606267274
PLEK,72.32397441508223
PLVAP,55.14025903095117
POU2AF1,55.91951513132095
PRLR,34.826330882329806
PTEN,49.21890818150292
PTPRB,73.46757544077154
PTPRC,75.71981930100648
