target,imp
ACTA2,50.736812016352076
ACTG2,19.560515716007494
ACTR3B,56.10665446832653
ADGRL4,47.62288049910355
AGR2,141.21854869235239
AHR,131.03425267510886
AIF1,44.81621827912906
AKT1,85.54365202298662
ALDH1A3,35.60566604670712
ANLN,141.19914858970614
AP1M2,65.82218143193819
APOC1,56.946842018233504
APOE,46.13480005126804
AR,141.2706639792815
AURKA,100.12807410870703
AZGP1,192.14879548375407
B2M,91.52591783003045
BAG1,82.22202784077349
BANK1,44.389248743994024
BCL2,87.07663146002254
BGN,67.80659857825005
BICC1,59.7930656207016
BLVRA,40.649473722637
BRAF,50.96824247090987
C1QA,24.81355470177235
C1QB,33.36279735076099
CALCRL,48.68077643279749
CAPN13,85.27693848629362
CCL2,34.04551245997544
CCL3,41.56021619933455
CCL4,69.10292243718887
CCL5,41.474523285691156
CCNB1,127.47711050965373
CCND1,164.43811097990726
CCNE1,59.7903746345859
CCNE2,72.59473888057468
CD14,48.07886747576965
CD163,46.97712361849666
CD19,48.94622642664354
CD2,40.003819660346664
CD24,163.86959650365523
CD274,49.87193759844464
CD34,45.50067908834258
CD36,70.09449416784904
CD38,25.67658661641659
CD3D,16.61546355073509
CD3E,32.41297456464065
CD3G,51.28008776249987
CD4,55.95619663612828
CD40,30.009396980752822
CD40LG,37.65630442555296
CD44,176.4792223835806
CD5,35.12627298677516
CD63,106.37708149036565
CD68,22.800172250991327
CD69,78.60368857304549
CD7,42.07072059674703
CD74,101.33303976194607
CD79A,53.02512194375442
CD79B,27.207871528532554
CD8A,52.963767407259255
CD9,142.72805595013028
CD96,24.654172838185332
CDC20,73.43059153991753
CDC6,60.76721349257534
CDH1,100.12330379991279
CDH11,13.63948643375853
CDH3,36.18616651625296
CDK4,94.27364646599659
CDK6,37.63318845125603
CDK7,62.86471128497456
CDKN2A,75.98118085176031
CEACAM1,134.36127354253978
CENPF,199.30307049824404
CEP55,90.03173659578479
CLDN4,78.34529426761962
CLU,142.15486372410763
COBL,123.14035332714892
COL1A1,71.977168768832
COL1A2,54.89795306809683
COL3A1,59.68211694793863
COL4A1,63.250771791852756
COL4A2,61.573307096530144
COL4A5,63.765788148122226
CR2,23.697065993132014
CRABP2,175.65431842790215
CSRP2,37.13858187233227
CST3,39.197850072351905
CSTB,47.39088400523874
CTCF,122.69628361602452
CTLA4,23.81149309898823
CTSL,67.88362915496447
CXCR5,74.94141001801779
CXXC5,78.60051490230961
DCN,35.87380086133163
DERL3,54.530937528213016
EFNA5,96.88203907218038
EGFR,53.91391046164505
EIF3E,83.61030332439219
ELF5,45.519614382466145
EPCAM,118.65451058893255
ERBB2,153.35329727841577
ERBB3,180.37358792544686
ERBB4,74.90314738368822
ESR1,192.7219816078659
FABP7,75.8188763887222
FAP,64.65827695406527
FASN,144.3061979019542
FAT1,13.562406404196613
FCGR3A,75.69509560527918
FCN1,22.77796118263581
FCRL5,62.066458591364345
FGFR1,74.50079034671812
FGFR2,54.31797989003706
FGFR4,145.85988003644664
FN1,81.44583850977232
FOS,42.992611752113135
FOXA1,156.7137998428803
FOXC1,56.62991345319112
FOXP3,44.04837684728389
FXYD3,125.18750714967187
GATA3,158.25083226022312
GNG11,32.28978808049245
GNLY,19.763315388111874
GPNMB,32.33248157827896
GPR160,53.94656496734618
GRB7,90.1394246172772
GSN,53.99343369245259
GZMB,54.4644012438524
HIF1A,54.005693487233174
HLA.A,53.36872054607206
HLA.B,91.38253539906985
HLA.C,57.27596777300764
HLA.DPA1,46.0482805527152
HLA.DRA,60.96222532563207
HLA.DRB1,41.95569828985797
HLA.DRB5,35.84612082075401
HLA.E,70.15518692666659
HSPB1,138.1540201190892
HSPG2,49.56124573146264
ICAM1,29.35177396942268
ICOS,9.113503707467245
IFITM3,69.95246714418136
IGF1R,38.52355818599581
IGFBP5,213.66479241643216
IL2RA,80.51833183710198
IL32,104.18207562760512
IL3RA,26.55017962556788
IL7R,45.19863374074858
ISG15,28.598561649479162
ISG20,58.86909696973894
ITGA6,141.81721311321866
ITGAX,34.89495858264579
JUN,94.80557236334636
JUNB,101.66481892870607
KIF23,153.32962742394247
KIT,25.71336747526839
KRAS,94.5113664802321
KRT10,22.277199675954797
KRT14,56.8104728060197
KRT15,96.2177963886046
KRT17,32.589793258717485
KRT18,133.9939786277317
KRT19,174.12612252173906
KRT5,77.29147239922429
KRT7,178.1332630157459
KRT8,169.98029823714504
LAG3,41.57963246061818
LAMA1,56.00066876989896
LAMC1,95.33275350392654
LDB2,65.39534901423293
LGALS1,61.1065120106618
LGALS2,44.52166109715954
LGMN,86.53127967313115
LILRB1,17.848585548668964
LRP2,194.09357293938373
LST1,32.303668809977054
LTF,70.64568221195492
LUM,33.6935197437035
LYPD6B,52.97883329336176
LYZ,64.04257293916305
MAPK13,119.87542375924134
MAPK3,88.41428499681624
MDM2,74.14962427635146
MELK,97.08748511918071
MIA,70.13900173225143
MKI67,144.9745275243901
MLPH,176.33750077460448
MMP11,42.333658943635726
MMP12,30.865417969388318
MMP9,37.21491874620347
MS4A1,36.61790005309216
MSR1,50.04530632437753
MT2A,34.67993970872914
MUC1,208.40684653071798
MYB,143.9060179608535
MYBL2,64.77717260900604
MYC,74.42101073770678
MYL6,120.83382539552254
MYL9,63.95068593965398
MYLK,42.5912959676756
MYO10,87.79649968314732
MYO5B,90.75555442041116
MZB1,64.52417640045671
"NAT1",77.15293248232823
NCAM1,26.94980533693626
NDC80,68.99774069692955
NDRG2,82.2734803061133
NF1,120.97334558667417
NFKBIA,74.74774684177063
NKG7,44.37232877299226
NOTCH1,65.78089554083391
NR3C1,84.4965421737687
NUF2,46.545126014522765
OBP2B,44.0875979283933
ORC6,56.226591921094496
PABPC1,160.75202807767974
PBK,115.3064994136463
PDCD1,51.42715256044809
PDPN,32.62211255706096
PDZK1IP1,50.05638702580645
PECAM1,32.26455685469918
PGR,50.3842526439244
PHGDH,107.18025985275133
PI3,49.787522800839525
PIK3CA,72.27423272588659
PLEK,77.43318311047287
PLVAP,70.33989161237118
POU2AF1,35.056614677053545
PRLR,137.96275403457156
PTEN,64.0677327410522
PTPRB,39.287212190842276
PTPRC,25.32416249983217
PTTG1,70.40865826125697
RAMP2,56.147355231501386
RB1,78.11134169970121
RPL13,50.28791609333981
RPL18,111.26962767071007
RPSA,132.43334816374346
RRM2,42.89992827368675
S100A14,58.913645411733015
S100A4,86.53636893907748
S100A8,24.017436562765685
S100A9,47.01510306040821
SDC1,148.21467925770287
SFRP1,25.495908018887526
SIAH2,80.23378921061814
SKAP1,70.3234363363853
SLC2A1,53.047271147086676
SLC39A6,120.4418208866006
SLPI,61.1585424783921
SNAI2,44.719747647331324
SOX10,22.48027150197414
SOX18,36.64814652348537
SOX4,96.15977819952259
SPDEF,169.5892627888579
SPP1,30.269964811445266
STAT5A,71.44784636862416
STMN1,126.98026151139833
SULF1,45.83947342025963
TAGLN,45.78766865889509
TBX21,67.15002020753477
TCF4,47.87374883956675
TCL1A,38.28413638009653
TFEC,25.459440141822856
TFF1,28.80778940027746
TFF2,28.074386076194124
TFF3,106.74466228567007
TFRC,66.24182976609154
THEMIS,27.071053107995247
THY1,83.69627313102885
TIMP1,95.18233089826472
TMEM45B,73.88911013851299
TMSB10,105.63364087514215
TP53,120.4851174257919
TPM2,54.098052880754246
TRAC,27.977811905619784
TRDC,39.51191299295111
TSPAN1,100.2545171040689
TTC6,180.99561564590542
TTYH1,17.23058722435183
TYMS,94.40352705030011
UBE2C,51.315473614959394
UBE2T,54.999102585958006
VIM,88.89922505622961
VSIR,54.73089928554544
XBP1,170.96348172646196
XCL1,53.32898611721577
ZEB1,83.14014035825116
ZNF571,106.40162956917098
