target,imp
ACTA2,92.71257545724983
ACTG2,66.62095818623325
ACTR3B,173.43534334205296
ADGRL4,79.61241831691497
AGR2,282.8398967520418
AHR,390.3268010809525
AIF1,61.082136735097926
AKT1,220.78581391100892
ALDH1A3,60.636380463876414
ANLN,168.85564431587417
AP1M2,175.2176026075801
APOC1,117.68630424140844
APOE,124.19918656570185
AR,430.88196348597876
AURKA,190.29632600842706
AZGP1,509.6124346235137
B2M,260.8881912946044
BAG1,228.4458127481013
BANK1,78.32648453148471
BCL2,251.6325295944905
BGN,219.5391920635459
BICC1,80.13742875228729
BIRC5,97.60002750337557
BLVRA,80.23873212330393
BRAF,111.2144752005245
C1QA,108.95377056351381
C1QB,76.2702999958301
CALCRL,68.421070378078
CCL2,69.45561458569169
CCL3,73.1683315889954
CCL4,93.42384175136341
CCL5,63.86441473232681
CCNB1,199.0710909965077
CCND1,464.03530213288025
CCNE1,71.15300732962709
CCNE2,96.47460642472717
CD14,76.00342015254797
CD163,112.52094016612739
CD19,86.5982567513645
CD2,74.17065516455177
CD24,443.9952895609847
CD274,84.30913829993906
CD34,53.03194264692197
CD36,75.98675055719787
CD38,98.01100534412166
CD3D,45.83675658471436
CD3E,39.16958334117949
CD3G,124.41504397445686
CD4,69.16305289847584
CD40,96.32943403169266
CD40LG,94.97225037901737
CD44,705.8417916182173
CD5,98.58898448529298
CD63,322.2462554427581
CD68,62.174049090796515
CD69,108.49121423644782
CD7,82.07168679341889
CD74,292.61293647304467
CD79A,153.20147614639123
CD79B,78.0233667240841
CD8A,71.82981517025436
CD9,320.4524810295349
CD96,54.82161240776628
CDC20,143.85710156968264
CDC6,81.35715865766456
CDH1,421.6893481369115
CDH11,61.23909618223233
CDH3,59.60538504510751
CDK4,232.0315563140483
CDK6,74.17278330879697
CDK7,159.3234573928488
CDKN2A,96.12474968593123
CEACAM1,555.4884897761938
CENPF,154.81008827747436
CEP55,115.65148341510853
CLDN4,142.78183166987617
CLU,477.32238123254785
COBL,307.1666834106299
COL1A1,153.21065975812505
COL1A2,165.23689237390528
COL3A1,116.78049419081897
COL4A1,136.19672986257314
COL4A2,122.94480601025789
COL4A5,159.69737505360422
CR2,26.64271198955116
CRABP2,408.7183542061136
CSRP2,61.42216691237811
CST3,94.36004989934582
CSTB,80.90632882867659
CTCF,294.40950738272795
CTLA4,81.30802835659907
CTSL,270.50125887122715
CXCR5,154.1008337334652
CXXC5,219.9787116001527
DCN,75.11064786150568
DERL3,116.25101509541408
EFNA5,194.49872722141373
EGFR,106.34429374802684
EIF3E,139.68372490895692
ELF5,74.49658563666678
EPCAM,420.3278549432769
ERBB2,461.8148985451134
ERBB3,634.038800497844
ERBB4,309.6521085210554
ESR1,452.2006043651803
FABP7,194.1716749197201
FAP,122.21559228732254
FASN,487.5117548546989
FAT1,53.14144489836398
FCGR3A,137.0393882325387
FCN1,49.12637471556587
FCRL5,53.199559658169264
FGFR1,229.94971522751723
FGFR2,52.182801537771894
FGFR4,416.004348950115
FN1,167.72090382916494
FOS,108.28443657546113
FOXA1,459.49362263936945
FOXC1,153.31747045457993
FOXP3,127.3028322819998
FXYD3,473.50336908347276
GATA3,481.81301632390546
GNG11,66.71362986409208
GNLY,86.96308899285539
GPNMB,73.25113842939318
GPR160,195.16118219945452
GRB7,197.73959377622927
GSN,136.20436766225856
GZMB,76.51217435634732
HIF1A,79.35843625183442
HLA.A,73.7584496085793
HLA.B,250.03776058860097
HLA.C,184.14485238088474
HLA.DPA1,88.12960413663494
HLA.DRA,160.18389280456893
HLA.DRB1,96.48143713722877
HLA.DRB5,65.57796640347219
HLA.E,154.56028960638847
HSPB1,394.1655153627918
HSPG2,69.89130243902645
ICAM1,94.0623385016099
ICOS,50.05972856370934
IFITM3,206.09560543756436
IGF1R,81.98367703513102
IGFBP5,466.5955163086635
IL2RA,234.66398443469657
IL32,141.06426870409908
IL3RA,143.28883890446662
IL7R,98.95167825056045
ISG15,51.22016699424375
ISG20,194.13352552844415
ITGA6,398.2463843351057
ITGAX,70.99848145229616
JUN,277.9739461889345
JUNB,285.83393718875294
KIF23,195.66990992151585
KIT,62.627303909525835
KRAS,282.9519858300931
KRT10,59.271619202755275
KRT14,76.13816458658653
KRT15,159.1339601999011
KRT17,49.644389861768424
KRT18,438.29679861310353
KRT19,524.0257006579849
KRT5,146.57971505967865
KRT7,495.2201137904157
KRT8,469.4239598403248
LAG3,139.71784775747236
LAMA1,112.43278351709525
LAMC1,336.45816219339133
LDB2,168.35720000652574
LGALS1,184.37333882755658
LGALS2,104.12537869045691
LGMN,216.21219829125374
LILRB1,40.2695073522683
LRP2,848.2950281119412
LST1,79.0980555933907
LTF,121.82427108228212
LUM,65.56618024760927
LYPD6B,104.35701083324854
LYZ,156.39116389418047
MAPK13,297.4335755145145
MAPK3,152.89443569425816
MDM2,164.9491089280543
MELK,113.9868715275391
MIA,38.542569944831605
MKI67,141.58212121345505
MLPH,681.8094773481856
MMP11,108.38779520106002
MMP12,90.40842849949817
MMP9,45.85907097498899
MS4A1,114.16443458386527
MSR1,93.92480694209966
MT2A,55.19815329893464
MUC1,647.494277450522
MYB,405.37616694898645
MYBL2,132.1502599103875
MYC,148.61573198737392
MYL6,381.4344092724877
MYL9,142.20848509512697
MYLK,99.04861550862134
MYO10,239.8728511057898
MYO5B,235.66286513941316
MZB1,156.166528556043
"NAT1",168.49854596954395
NCAM1,45.26448115166274
