target,imp
ACTA2,59.67370917249507
ACTG2,87.67778920839021
ACTR3B,66.48810392660874
ADGRL4,74.08308465958318
AGR2,56.80872518878213
AHR,54.92865461818773
AIF1,69.575590487741
AKT1,42.00031382415605
ALDH1A3,74.1655457714588
ANLN,63.806225193654726
AP1M2,52.6202423468434
APOC1,64.22949474652027
APOE,79.07646673060607
AR,50.900705229436035
AURKA,55.98250257983803
AZGP1,47.76029829327308
B2M,76.82580024317326
BAG1,56.434904343160454
BANK1,75.45510965475223
BCL2,62.07988142571875
BGN,65.59290973486408
BICC1,78.14844474275793
BIRC5,70.40314282089268
BLVRA,56.85576531976847
BRAF,79.26593731596145
C1QA,45.22753457672797
C1QB,76.71099306720517
CALCRL,82.335464100535
CAPN13,83.46167221699548
CCL2,126.56179389034567
CCL3,54.607111555275694
CCL4,67.56910388980724
CCL5,70.32825130629074
CCNB1,40.39664389078639
CCND1,41.936514146454336
CCNE1,69.91101763318291
CCNE2,50.248959210745454
CD14,64.06638585142088
CD163,79.16044979088767
CD19,93.24289590073658
CD2,83.76116650440177
CD24,47.81934627951261
CD274,64.50868522930163
CD34,105.94431452362986
CD36,80.1715444276124
CD38,86.59833113435128
CD3D,67.73722931224644
CD3E,70.76392478427019
CD3G,62.747706724843745
CD4,61.535966465113326
CD40,82.64256790061252
CD40LG,60.998242103579216
CD44,51.98008656458282
CD5,71.30716155999794
CD63,52.47955897072693
CD68,65.5297505168188
CD69,72.13032991345196
CD7,71.99282536035759
CD74,59.06200467164921
CD79A,64.26194150471748
CD79B,92.05384337742578
CD8A,59.62376357706518
CD9,40.82450234336975
CD96,89.34828101679963
CDC20,66.31744182247252
CDC6,76.10190136856336
CDH1,52.877573594477354
CDH11,78.40034139140452
CDH3,90.84485980160689
CDK4,41.085865687144796
CDK6,73.3569368780061
CDK7,56.207925865796604
CDKN2A,60.17082939496234
CEACAM1,85.59182093891732
CENPF,59.0253046716994
CEP55,75.3550687985307
CLDN4,77.57579091034665
CLU,65.41731151862754
COBL,56.6367852975531
COL1A1,78.71746309669757
COL1A2,69.1754938784743
COL3A1,63.20349859399949
COL4A1,77.01701752270773
COL4A2,57.473701733868914
COL4A5,72.38818577542405
CR2,70.0743740014075
CRABP2,44.34924540400689
CSRP2,66.37865212769812
CST3,79.36116072117089
CSTB,73.96556518869471
CTCF,36.21510103376843
CTLA4,86.96769719997846
CTSL,51.78070318633397
CXCR5,53.46588632326566
CXXC5,74.75185052985975
DCN,66.85462460890285
DERL3,71.63530736791603
EFNA5,81.76844968659232
EGFR,69.8742305138513
EIF3E,64.04852221418022
ELF5,71.90180867744486
EPCAM,46.089055209048645
ERBB2,48.47233354669104
ERBB3,51.876222449794206
ERBB4,69.16008741918002
ESR1,58.737510371441104
FABP7,64.88143143629341
FAP,48.84967766879877
FASN,46.77979403945363
FAT1,60.00212632763837
FCGR3A,70.93581686048893
FCN1,82.9928233630812
FCRL5,76.85096184342252
FGFR1,52.60896798758553
FGFR2,78.5951949072693
FGFR4,83.38605996049057
FN1,72.76870939537052
FOS,88.32594613411563
FOXA1,43.970273079107855
FOXC1,62.7872580084181
FOXP3,65.68136406671208
FXYD3,47.63952636157023
GATA3,43.28521694198732
GNG11,55.6095898255007
GNLY,77.31003704405772
GPNMB,65.79864743273797
GPR160,89.27201052835147
GRB7,64.62637904727679
GSN,72.52076427057926
GZMB,107.79190959339472
HIF1A,77.63910899776664
HLA.A,69.74490601818123
HLA.B,59.68299422317523
HLA.C,61.99730097403352
HLA.DPA1,64.94236115189962
HLA.DRA,65.11831637652128
HLA.DRB1,105.36983200991266
HLA.DRB5,74.78717434720411
HLA.E,53.89246238499534
HSPB1,44.0803677502731
HSPG2,108.6183639380223
ICAM1,71.14224349628796
ICOS,78.299335552034
IFITM3,87.1991207094304
IGF1R,97.29543177418537
IGFBP5,39.903037682685735
IL2RA,66.48102648898308
IL32,68.21724863977681
IL3RA,62.25086215193538
IL7R,92.93505770528215
ISG15,59.04045884965989
ISG20,71.74872270355189
ITGA6,39.41713142618502
ITGAX,78.229912874482
JUN,67.24982935893463
JUNB,57.48291108028555
KIF23,54.41883898507986
KIT,88.48919998962243
KRAS,46.11026107991317
KRT10,76.9440137501961
KRT14,87.80680564102218
KRT15,57.08409889769595
KRT17,73.98000862694823
KRT18,37.09933724880614
KRT19,61.383631620958234
KRT5,41.97431194930241
KRT7,42.83978741373548
KRT8,50.127233888655425
LAG3,86.80324689509106
LAMA1,55.346766032684116
LAMC1,31.4741216289778
LDB2,47.83718749911545
LGALS1,57.98120245315084
LGALS2,77.8144812292016
LGMN,47.38584976288456
LILRB1,137.6920165030174
LRP2,40.368669742295225
LST1,127.49815863170242
LTF,66.37461507525077
LUM,73.53131833453476
LYPD6B,85.51351509201564
LYZ,74.75795659520472
MAPK13,48.54349979990833
MAPK3,66.52649677796359
MDM2,64.35441425059621
MELK,48.880912163163615
MIA,96.11598949399806
MKI67,65.17916158955641
MLPH,56.10072929115436
MMP11,66.78697094900312
MMP12,92.8195899246396
MMP9,93.13759383292896
MS4A1,72.35055964354798
MSR1,61.69597404412516
MT2A,81.0114181208989
MUC1,48.85225515502452
MYB,41.05369369366662
MYBL2,63.45132872666478
MYC,66.22229869070507
MYL6,50.34783917540687
MYL9,59.93959607153962
MYLK,85.6685509059921
MYO10,54.51515708567833
MYO5B,41.30288627004483
MZB1,55.64337703690328
"NAT1",47.93351806377954
NCAM1,76.38215643559289
NDC80,79.66001217057892
NDRG2,54.183541041148985
NF1,55.88450404109166
NFKBIA,60.63739489924859
NKG7,65.42966779676672
NOTCH1,78.88083382720264
NR3C1,57.458953261625396
NUF2,63.79662379504755
OBP2B,93.31171992300807
ORC6,57.57824537948249
PABPC1,51.51053226947958
PBK,62.819558450127914
PDCD1,84.7145941886752
PDPN,95.60238152549152
PDZK1IP1,74.31677342789727
PGR,96.33856030518825
PHGDH,57.56935429751031
PI3,83.1744146905319
PIK3CA,79.46049855770275
PLEK,98.5405752047242
PLVAP,82.08638716388924
POU2AF1,73.37893856778271
PRLR,46.60069236342215
PTEN,50.922612228408795
PTPRB,81.97600134177328
PTPRC,68.70194994661685
PTTG1,53.643446424437805
RAMP2,77.56046740100629
RB1,50.87087617508921
RPL13,46.418968455261144
RPL18,46.933634355516325
RPSA,52.27264529602994
RRM2,68.97781242886073
S100A14,59.281176284156864
S100A4,58.282640328999335
S100A8,59.07203524980264
S100A9,88.12880752379884
SDC1,60.796978984019695
SFRP1,75.97935046744531
SIAH2,49.021543917736906
SKAP1,60.60405049795989
SLC2A1,74.3073250965579
SLC39A6,55.6112081104395
SLPI,73.10271237650082
SNAI2,73.5591062666757
SOX10,71.02505481644272
SOX18,95.9074835806991
SOX4,50.067981514963904
SPDEF,53.24958378007277
SPP1,88.31487022694608
STAT5A,63.19961787229393
STMN1,46.207438585664434
SULF1,67.16485358156217
TAGLN,68.66673288977906
TBX21,51.902665067932084
TCF4,71.88201351844982
TCL1A,56.91053765218038
TFEC,69.52004005518917
TFF1,114.06314327801796
TFF2,77.69260743772708
TFF3,51.49222333828661
TFRC,67.02159600143779
THEMIS,86.24332531702987
THY1,73.09227778168619
TIMP1,55.50129491308021
TMEM45B,52.19037357074854
TMSB10,50.32265277434339
TP53,48.07714660641423
TPM2,69.19737338164262
TRAC,60.490537128835534
TRDC,63.98104301091033
TSPAN1,56.47812585864316
TTC6,52.65009139960927
TTYH1,78.3006750736808
TYMS,58.17872438979325
UBE2C,69.74497109991718
UBE2T,77.98280612347683
VIM,50.75205292512108
VSIR,70.75071417976638
XBP1,49.78053399121914
XCL1,88.70395081090774
ZEB1,73.30656164698463
ZNF571,47.41781666577454
