target,imp
ACTA2,198.7063478409327
ACTG2,38.18949969779134
ACTR3B,258.48010769866914
ADGRL4,122.7503532009125
AGR2,524.9795751128374
AHR,878.137430655165
AIF1,105.1578802644065
AKT1,351.01365003326066
ALDH1A3,85.58338990637348
ANLN,301.1598014186973
AP1M2,330.2495794736817
APOC1,287.3429175092899
APOE,236.5321395709422
AR,821.691596606574
AURKA,209.196102319649
AZGP1,898.9521555804629
B2M,490.5240671220799
BAG1,414.58683645451106
BANK1,133.27126558879323
BCL2,391.52180847561647
BGN,412.8705313945188
BICC1,156.24369373868524
BIRC5,182.43098497718603
BLVRA,149.70037501578813
BRAF,170.69697443305608
C1QA,180.3080653736123
C1QB,185.65564712998676
CALCRL,192.00675562905292
CAPN13,267.23315490462824
CCL2,76.29884090345247
CCL3,117.54059452625648
CCL4,125.15566060178408
CCL5,106.89115725328337
CCNB1,350.4419877001467
CCND1,861.5501802662277
CCNE1,129.0690968970984
CCNE2,128.39552056612865
CD14,128.54538821859688
CD163,154.87536773449844
CD19,84.16135261115889
CD2,115.52707847155561
CD24,855.280598254119
CD274,94.63940784330674
CD34,163.0971267342769
CD36,104.96492831665364
CD38,141.43141578145816
CD3D,92.9866766798894
CD3E,47.14710658418543
CD3G,157.27715034456276
CD4,109.07023639025827
CD40,142.30529999979805
CD40LG,205.7575836356955
CD44,901.2112204115434
CD5,113.0982427354627
CD63,617.3417281552752
CD68,122.1517496967431
CD69,158.76694640265413
CD7,178.76913682581304
CD74,481.8314746319057
CD79A,209.51569999990096
CD79B,121.40288657574321
CD8A,100.37159157226588
CD9,543.9138314446562
CD96,118.55990652833128
CDC20,239.64684909266515
CDC6,242.43299972876895
CDH1,411.2355169331303
CDH11,65.30075587766132
CDH3,119.94412313849624
CDK4,500.6538235953092
CDK6,190.3454342798489
CDK7,335.46627381905034
CDKN2A,256.4830347919351
CEACAM1,651.8942963331108
CENPF,345.08350016349175
CEP55,262.41252205733167
CLDN4,225.47017449573505
CLU,1042.4613977012314
COBL,551.3717516084038
COL1A1,362.3374759148873
COL1A2,316.86394064480004
COL3A1,288.9707895448001
COL4A1,319.45869823385635
