target,imp
ACTA2,181.5384348378917
ACTG2,64.96381124695495
ACTR3B,253.0466417590624
ADGRL4,116.61097510753935
AGR2,400.005645438655
AHR,348.748540438266
AIF1,112.76934840748417
AKT1,309.6240072186154
ALDH1A3,108.08611396549333
ANLN,654.3766458633149
AP1M2,243.72470390738536
APOC1,217.11866194014695
APOE,189.65962372257792
AR,525.1127821171493
AURKA,266.0369573207991
AZGP1,460.65630639508294
B2M,340.4726026038509
BAG1,372.18529048412665
BANK1,118.12196260349059
BCL2,307.95818686182315
BGN,277.53167598846596
BICC1,114.19260913416201
BIRC5,178.99967782163324
BLVRA,120.62391055003096
BRAF,138.55009369586801
C1QA,152.93252660325226
C1QB,180.96822288012277
CALCRL,136.97965364321328
CAPN13,272.0716115730199
CCL2,108.5008412725604
CCL3,156.2378961308792
CCL4,98.47496102093089
CCL5,143.2795571098651
CCNB1,415.34908846741666
CCND1,367.0677468824834
CCNE1,175.04601117900248
CCNE2,154.37489962469473
CD14,155.0807816469502
CD163,145.55485173800855
CD19,111.41698720158398
CD2,110.91817111135714
CD24,389.91903918878006
CD274,124.0522669466077
CD34,119.14742939006095
CD36,124.40313360560333
CD38,128.94071041132355
CD3D,105.28907296173456
CD3E,72.16164434159333
CD3G,149.62132879542548
CD4,143.69554097104395
CD40,128.10282589003128
CD40LG,120.03524148480685
CD44,371.2391922877879
CD5,141.1213682012946
CD63,352.6790304551133
CD68,116.79461037726645
CD69,200.9129569883211
CD7,198.1309639528842
CD74,359.96889668950496
CD79A,218.51844500335994
CD79B,140.60395047793676
CD8A,130.735095219871
CD9,349.4186289875412
CD96,112.21361145438972
CDC20,373.63697109085354
CDC6,241.92664107128826
CDH1,282.5880774535471
CDH11,100.31605406714449
CDH3,108.60010530154057
CDK4,363.63405348271573
CDK6,155.6179074840171
CDK7,279.97258963924617
CDKN2A,214.82132617483262
CEACAM1,350.02484141922156
CENPF,375.78115946434684
CEP55,316.4312322185906
CLDN4,171.05436738755904
CLU,383.77205709904143
COBL,320.1332669566937
COL1A1,239.06532471442122
COL1A2,238.04287281880679
COL3A1,205.15739793992734
COL4A1,239.75214669422465
COL4A2,221.03132708979894
COL4A5,215.92689857394504
CR2,98.98779952902375
CRABP2,499.83795709383156
CSRP2,116.4839249743412
CST3,174.42577479585375
CSTB,151.94930352944877
CTCF,363.9646457858
CTLA4,97.69798615221515
CTSL,324.74656285552527
CXCR5,229.84989464772673
CXXC5,279.07436674285697
DCN,157.88563891900532
DERL3,177.33710281924505
EFNA5,252.59919594090968
EGFR,195.72478361737606
EIF3E,277.13528167040784
ELF5,191.54373770651094
EPCAM,385.38566176105326
ERBB2,366.5102232056331
ERBB3,374.884330541163
ERBB4,310.004325466295
ESR1,426.47204575451224
FABP7,251.68592034768298
FAP,210.52205841845677
FASN,529.6734148397911
FAT1,99.39849126366308
FCGR3A,231.1277683772323
FCN1,116.10613317866765
FCRL5,132.69338132192698
FGFR1,286.5884535967168
FGFR2,121.80866900565351
FGFR4,340.5027111676651
FN1,289.484856457522
FOS,191.00385107269452
FOXA1,374.7272338106332
FOXC1,237.83335102150102
FOXP3,184.4784837696387
FXYD3,348.3534139213832
GATA3,536.8819900693348
GNG11,137.04831073113195
GNLY,112.01530755876824
GPNMB,134.9669165643446
GPR160,279.01073159578186
GRB7,254.86177874550577
GSN,248.33618497814638
GZMB,131.64951885567066
HIF1A,155.5230176107314
HLA.A,179.18675542244108
HLA.B,328.3058444327526
HLA.C,214.7341212353848
HLA.DPA1,178.72277269677707
