target,imp
ACTA2,64.44669070366234
ACTG2,29.179867489799786
ACTR3B,68.59346272107452
ADGRL4,33.038636656875504
AGR2,85.18567222121845
AHR,66.374051590021793
AIF1,30.845690072112852
AKT1,67.13152663256648
ALDH1A3,54.630533387897465
ANLN,45.79965857230964
AP1M2,45.87228583017658
APOC1,92.18145583301943
APOE,60.16094899179012
AR,85.5474502298961
AURKA,48.534452880475925
AZGP1,68.03908817648679
B2M,87.12013362215944
BAG1,76.00394311634881
BANK1,77.31670633947628
BCL2,52.080917585544995
BGN,77.65407374029368
BICC1,97.68513976087533
BIRC5,38.19038257935158
BLVRA,46.484408007716254
BRAF,33.79537189149742
C1QA,47.93374277276698
C1QB,40.60479460084096
CALCRL,31.21995335781016
CAPN13,39.6771519475359
CCL2,40.17742615216227
CCL3,30.553028109365197
CCL4,25.715262898129158
CCL5,18.621691485505607
CCNB1,51.47123222728922
CCND1,102.39950053728427
CCNE1,37.512458779459955
CCNE2,39.592479105321644
CD14,48.10581792203433
CD163,41.889437352108644
CD19,41.97839866871956
CD2,29.724586890457648
CD24,83.88828951013758
CD274,20.118980521022554
CD34,28.623798553906603
CD36,49.857195530095105
CD38,51.8946716036426
CD3D,38.72749142100181
CD3E,42.79190083719146
CD3G,43.03922434331608
CD4,34.54952114225752
CD40,45.99003803140677
CD40LG,37.96553174804956
CD44,80.89933772040325
CD5,36.804801457705295
CD63,88.22633623307712
CD68,57.34252715647804
CD69,33.83026271766249
CD7,26.48211333129953
CD74,88.38709388107462
CD79A,59.61226482155885
CD79B,43.538443626159605
CD8A,54.08655179828625
CD9,62.6603854592758
CD96,21.54794729745832
CDC20,61.81290079542607
CDC6,48.52174571154008
CDH1,70.6276952042225
CDH11,52.486031934676
CDH3,31.961913545666107
CDK4,71.85834930072066
CDK6,41.168407226856516
CDK7,59.32885487819227
CDKN2A,48.59679544072517
CEACAM1,80.36704332939826
CENPF,68.19648630206008
CEP55,27.2386056040478
CLDN4,43.124275573724105
CLU,84.44922582624467
COBL,71.90540928943007
COL1A1,83.34034418942365
COL1A2,66.59879533400611
COL3A1,66.05114644110522
COL4A1,74.32405520833414
COL4A2,57.38080197875098
COL4A5,36.60287635570806
CR2,29.500250485626793
CRABP2,98.32263936528287
CSRP2,44.745013445408375
CST3,53.129605454280764
CSTB,35.99426918264889
CTCF,78.15887566733309
CTLA4,40.83508316791942
CTSL,59.756593580542614
CXCR5,85.30737905466549
CXXC5,57.50511388696324
DCN,36.57148747965158
DERL3,39.53819145694831
EFNA5,78.32903791014661
EGFR,54.03125656200995
EIF3E,59.66389374777993
ELF5,53.9294644682332
EPCAM,73.36408469602553
ERBB2,72.19183089030138
ERBB3,75.55136980343778
ERBB4,73.62818013697972
ESR1,70.4548703890343
FABP7,52.09429252537718
FAP,51.06668096337265
FASN,77.20922704771993
FAT1,54.31119822441873
FCGR3A,59.05212969038212
FCN1,18.30394490206323
FCRL5,30.97788625807536
FGFR1,61.90770389876304
FGFR4,66.36694640320643
FN1,101.30308199754019
FOS,38.37137290567185
FOXA1,80.13030570611453
FOXC1,67.31039859581679
FOXP3,55.58681248407591
FXYD3,63.23433400278216
GATA3,81.2422652362214
GNG11,28.670657626433602
GNLY,32.21047510845334
GPNMB,34.13818653210456
GPR160,61.17259063543199
GRB7,68.01405922934936
GSN,61.82873952840825
GZMB,34.60815261972325
HIF1A,71.18460576208112
HLA.A,53.85967982577782
HLA.B,85.15450828904225
HLA.C,69.82395784480326
HLA.DPA1,36.9959514747944
HLA.DRA,59.75604361139619
HLA.DRB1,39.38523461738707
HLA.DRB5,40.47971296470813
HLA.E,62.291812878638375
HSPB1,113.88027755757405
HSPG2,53.95551496610644
ICAM1,110.58623650824012
ICOS,73.35411829346802
IFITM3,67.51749710456922
IGF1R,37.76818886606051
IGFBP5,113.30844906438264
IL2RA,76.13815162711222
IL32,92.90372929939029
IL3RA,52.65113073909215
IL7R,47.7920061264473
ISG15,51.66514168319688
ISG20,44.19643202526758
ITGA6,71.29723507394031
ITGAX,28.959348966765337
JUN,71.61032495022036
JUNB,99.39646552002291
KIF23,61.626680753585646
KIT,23.156782249681275
KRAS,72.53210576277787
KRT10,23.392204323692653
KRT14,31.057974011958
KRT15,49.478226452527025
KRT17,51.17339513656838
KRT18,101.34381219477153
KRT19,97.60728546645917
KRT5,66.81417673768118
KRT7,90.75133650947215
KRT8,90.18603249240546
LAG3,64.02818561574803
LAMA1,44.470085523087675
LAMC1,88.18970212574122
LDB2,42.835030242955526
LGALS1,79.30185601535895
LGALS2,37.182233586132185
LGMN,54.725367167531765
LILRB1,34.759547237411226
LRP2,69.55850338430032
LST1,37.22776746513531
LTF,39.805935803672185
LUM,70.13836528470254
LYPD6B,69.55057621081262
LYZ,71.07725232029843
MAPK13,86.07546971142996
MAPK3,61.8675476606761
MDM2,59.43010642307335
MELK,46.68622333338589
MIA,12.037666665899676
MKI67,27.51373878731545
MLPH,89.70127051940172
MMP11,52.26155952298845
MMP12,34.390679219968156
MMP9,26.65836221199675
MS4A1,47.64593481393118
MSR1,37.8564024624715
MT2A,23.629911092467605
MUC1,77.48792843144543
MYB,63.65139243648362
MYBL2,38.95464411686627
MYC,52.1955870157363
MYL6,106.16589033554725
MYL9,53.66774651339716
MYLK,68.58418921655284
MYO10,72.42575200658088
MYO5B,83.64698427631699
MZB1,31.32845745283712
"NAT1",41.9071782692348
NCAM1,70.51539635659304
NDC80,43.01181387747698
NDRG2,63.58067413933998
NF1,84.0877812984363
NFKBIA,54.59435492559767
NKG7,32.200368023888274
NOTCH1,38.99805946032615
NR3C1,35.16844525788039
NUF2,40.62574144712765
OBP2B,21.874534959774287
ORC6,31.27017872224427
PABPC1,111.74966208057002
PBK,45.33861369227099
PDCD1,56.63318280104515
PDPN,47.0335266720413
PDZK1IP1,34.55705432612783
PECAM1,22.105169775794945
PGR,38.01095591815284
PHGDH,55.75987117284114
PI3,23.765596520355885
PIK3CA,49.84905338265214
PLEK,31.834451908195792
PLVAP,43.22779110614843
POU2AF1,50.304751474879524
PRLR,79.29914195983456
PTEN,52.19171956953319
PTPRB,26.903500248270888
PTPRC,41.567886864225656
PTTG1,54.05998780834115
RAMP2,73.39293733859559
RB1,59.04624105366065
RPL13,60.38394630306234
RPL18,91.16862175236817
RPSA,84.58689524581807
RRM2,36.90408443072377
S100A14,56.93954464420356
S100A4,71.85506172981063
S100A8,65.08280819073926
S100A9,27.0698572757644
SDC1,69.45972524455256
SFRP1,75.8680441586357
SIAH2,68.366502593171
SKAP1,33.717489553501444
SLC2A1,40.273756913429246
SLC39A6,74.38209039574454
SLPI,26.20096913864614
SNAI2,39.523083845047395
SOX10,26.900347456374703
SOX18,40.14315290563244
SOX4,100.26144270480174
SPDEF,77.47831168367411
SPP1,247.01299785217208
STAT5A,28.02708974001716
STMN1,74.04657935481971
SULF1,46.28015492605277
TAGLN,59.66392345836308
TBX21,37.06809104169798
TCF4,40.48665924521871
TCL1A,32.90964456862152
TFEC,35.39932462779931
TFF1,84.93143876933983
TFF2,47.47550625899388
TFF3,70.60496058704331
TFRC,71.45636563239874
THEMIS,35.77098183816586
THY1,47.932740310005514
TIMP1,83.35952503266695
TMEM45B,81.87129503457713
TMSB10,74.68255522331557
TP53,82.51745311280298
TPM2,90.1109871696131
TRAC,38.64514834943512
TRDC,44.34648557895094
TSPAN1,64.15355151986095
TTC6,69.25798361030863
TTYH1,40.96354329940346
TYMS,38.027394858597184
UBE2C,35.178843270249054
UBE2T,41.691412202969495
VIM,75.99376678670593
VSIR,47.71542532614723
XBP1,88.38954825854184
XCL1,30.67614250711769
ZEB1,101.10665318923093
ZNF571,84.75999126652609
